Clemson_p006_c2_grm_std_uni,1,6.620152473449707,-4.470468521118164,1
Clemson_p006_c2_grm_std_uni,1,6.634213924407959,-4.372178554534912,1
Clemson_p006_c2_grm_std_uni,1,6.537405014038086,-4.300756454467773,1
Clemson_p006_c2_grm_std_uni,1,6.328806400299072,-4.226925849914551,1
Clemson_p006_c2_grm_std_uni,1,6.047055244445801,-4.147733211517334,1
Clemson_p006_c2_grm_std_uni,1,5.775082588195801,-4.018186569213867,1
Clemson_p006_c2_grm_std_uni,1,5.569242477416992,-3.9939212799072266,1
Clemson_p006_c2_grm_std_uni,1,5.346884250640869,-3.8726730346679688,1
Clemson_p006_c2_grm_std_uni,1,4.719924449920654,-3.299006938934326,1
Clemson_p006_c2_grm_std_uni,1,4.18153715133667,-2.712949752807617,1
Clemson_p006_c2_grm_std_uni,1,3.9064135551452637,-2.434687614440918,1
Clemson_p006_c2_grm_std_uni,1,4.026634693145752,-2.7055022716522217,1
Clemson_p006_c2_grm_std_uni,1,4.398195266723633,-3.260826826095581,1
Clemson_p006_c2_grm_std_uni,1,4.87507963180542,-3.689822196960449,1
Clemson_p006_c2_grm_std_uni,1,4.861253261566162,-3.8142871856689453,1
Clemson_p006_c2_grm_std_uni,1,3.582904100418091,-2.3371422290802,1
Clemson_p006_c2_grm_std_uni,1,2.711217164993286,-1.8211926221847534,1
Clemson_p006_c2_grm_std_uni,1,3.175560474395752,-2.8826777935028076,1
Clemson_p006_c2_grm_std_uni,1,4.28208065032959,-4.2486958503723145,1
Clemson_p006_c2_grm_std_uni,1,5.525843143463135,-5.755635738372803,1
Clemson_p006_c2_grm_std_uni,1,6.565855026245117,-6.512814044952393,1
Clemson_p006_c2_grm_std_uni,1,7.081779479980469,-6.721460819244385,1
Clemson_p006_c2_grm_std_uni,1,6.892824649810791,-6.61197566986084,1
Clemson_p006_c2_grm_std_uni,1,6.681905269622803,-6.414273262023926,1
Clemson_p006_c2_grm_std_uni,1,6.415777206420898,-6.1598076820373535,1
Clemson_p006_c2_grm_std_uni,1,6.263731479644775,-5.824126720428467,1
Clemson_p006_c2_grm_std_uni,1,5.591689109802246,-5.26319694519043,1
Clemson_p006_c2_grm_std_uni,1,5.874382972717285,-5.375633239746094,1
Clemson_p006_c2_grm_std_uni,1,5.944799900054932,-5.287423610687256,1
Clemson_p006_c2_grm_std_uni,1,6.076269626617432,-5.169694900512695,1
Clemson_p006_c2_grm_std_uni,1,6.432563304901123,-5.189691066741943,1
Clemson_p006_c2_grm_std_uni,1,7.039086818695068,-5.417294979095459,1
Clemson_p006_c2_grm_std_uni,1,7.297778129577637,-5.539976119995117,1
Clemson_p006_c2_grm_std_uni,1,7.401549816131592,-5.550097465515137,1
Clemson_p006_c2_grm_std_uni,1,6.8349289894104,-5.308158874511719,1
Clemson_p006_c2_grm_std_uni,1,6.370527267456055,-5.31906795501709,1
Clemson_p006_c2_grm_std_uni,1,6.845702171325684,-6.1009111404418945,1
Clemson_p006_c2_grm_std_uni,1,7.0821428298950195,-6.378176212310791,1
Clemson_p006_c2_grm_std_uni,1,6.736171245574951,-5.832462787628174,1
Clemson_p006_c2_grm_std_uni,1,6.5984320640563965,-5.40968132019043,1
Clemson_p006_c2_grm_std_uni,1,6.383432388305664,-4.796408176422119,1
Clemson_p006_c2_grm_std_uni,1,5.97059440612793,-4.278075695037842,1
Clemson_p006_c2_grm_std_uni,1,5.567555904388428,-4.037457466125488,1
Clemson_p006_c2_grm_std_uni,1,5.639676094055176,-3.8813893795013428,1
Clemson_p006_c2_grm_std_uni,1,5.518167495727539,-3.791358470916748,1
Clemson_p006_c2_grm_std_uni,1,5.493093490600586,-3.9956958293914795,1
Clemson_p006_c2_grm_std_uni,1,5.4717206954956055,-3.9396064281463623,1
Clemson_p006_c2_grm_std_uni,1,5.639903545379639,-4.012411594390869,1
Clemson_p006_c2_grm_std_uni,1,3.7585556507110596,-2.2136168479919434,1
Clemson_p006_c2_grm_std_uni,1,2.23711895942688,-1.5063494443893433,1
Clemson_p006_c2_grm_std_uni,1,1.829119086265564,-2.0909841060638428,1
Clemson_p006_c2_grm_std_uni,1,4.033005237579346,-3.76011061668396,1
Clemson_p006_c2_grm_std_uni,1,5.259072303771973,-5.310697078704834,1
Clemson_p006_c2_grm_std_uni,1,5.407963275909424,-5.687092304229736,1
Clemson_p006_c2_grm_std_uni,1,5.800466060638428,-5.913109302520752,1
Clemson_p006_c2_grm_std_uni,1,6.706545829772949,-7.025572776794434,1
Clemson_p006_c2_grm_std_uni,1,6.788440227508545,-6.750184535980225,1
Clemson_p006_c2_grm_std_uni,1,7.210511684417725,-6.5314741134643555,1
Clemson_p006_c2_grm_std_uni,1,6.879366397857666,-6.3061652183532715,1
Clemson_p006_c2_grm_std_uni,1,6.37131404876709,-5.862276554107666,1
Clemson_p006_c2_grm_std_uni,1,6.196079730987549,-5.824520587921143,1
Clemson_p006_c2_grm_std_uni,1,6.200906276702881,-6.024452209472656,1
Clemson_p006_c2_grm_std_uni,1,6.046208381652832,-5.557390213012695,1
Clemson_p006_c2_grm_std_uni,1,5.028995037078857,-4.692107200622559,1
Clemson_p006_c2_grm_std_uni,1,3.8080739974975586,-3.2500088214874268,1
Clemson_p006_c2_grm_std_uni,1,1.3805526494979858,-1.5729310512542725,1
Clemson_p006_c2_grm_std_uni,1,0.7829945087432861,-1.6393847465515137,1
Clemson_p006_c2_grm_std_uni,1,3.549799919128418,-4.188410758972168,1
Clemson_p006_c2_grm_std_uni,1,5.349004745483398,-5.71659517288208,1
Clemson_p006_c2_grm_std_uni,1,5.810874938964844,-6.140807151794434,1
Clemson_p006_c2_grm_std_uni,1,6.204113483428955,-6.573644638061523,1
Clemson_p006_c2_grm_std_uni,1,6.096577167510986,-6.057992458343506,1
Clemson_p006_c2_grm_std_uni,1,7.036201000213623,-6.786961555480957,1
Clemson_p006_c2_grm_std_uni,1,7.809487819671631,-7.929708957672119,1
Clemson_p006_c2_grm_std_uni,1,8.29210090637207,-7.324455738067627,1
Clemson_p006_c2_grm_std_uni,1,8.27893352508545,-6.83612585067749,1
Clemson_p006_c2_grm_std_uni,1,8.137761116027832,-6.633055210113525,1
Clemson_p006_c2_grm_std_uni,1,7.740612506866455,-6.255333423614502,1
Clemson_p006_c2_grm_std_uni,1,6.998958110809326,-5.760216236114502,1
Clemson_p006_c2_grm_std_uni,1,5.784642696380615,-4.726048946380615,1
Clemson_p006_c2_grm_std_uni,1,5.212936878204346,-4.756964683532715,1
Clemson_p006_c2_grm_std_uni,1,5.431097030639648,-4.9431843757629395,1
Clemson_p006_c2_grm_std_uni,1,5.6162872314453125,-4.972651958465576,1
Clemson_p006_c2_grm_std_uni,1,5.725274085998535,-5.019136905670166,1
Clemson_p006_c2_grm_std_uni,1,6.0006842613220215,-5.106475353240967,1
Clemson_p006_c2_grm_std_uni,1,6.417649745941162,-5.257777214050293,1
Clemson_p006_c2_grm_std_uni,1,6.592008590698242,-5.33488655090332,1
Clemson_p006_c2_grm_std_uni,1,6.2177629470825195,-5.073698043823242,1
Clemson_p006_c2_grm_std_uni,1,5.856123924255371,-4.84512186050415,1
Clemson_p006_c2_grm_std_uni,1,5.808075428009033,-4.567375659942627,1
Clemson_p006_c2_grm_std_uni,1,6.213839054107666,-4.679221153259277,1
Clemson_p006_c2_grm_std_uni,1,6.617136478424072,-5.058042049407959,1
Clemson_p006_c2_grm_std_uni,1,6.999128341674805,-5.187324047088623,1
Clemson_p006_c2_grm_std_uni,1,7.396570682525635,-5.286571979522705,1
Clemson_p006_c2_grm_std_uni,1,7.485938549041748,-5.345587730407715,1
Clemson_p006_c2_grm_std_uni,1,7.107605457305908,-5.0054545402526855,1
Clemson_p006_c2_grm_std_uni,1,5.966545581817627,-4.085292339324951,1
Clemson_p006_c2_grm_std_uni,1,5.786437034606934,-4.5659332275390625,1
Clemson_p006_c2_grm_std_uni,1,5.997122764587402,-5.218193531036377,1
Clemson_p006_c2_grm_std_uni,1,5.632201194763184,-5.009222030639648,1
Clemson_p006_c2_grm_std_uni,1,4.197152137756348,-3.6315271854400635,1
Clemson_p006_c2_grm_std_uni,1,2.967212200164795,-2.031038999557495,1
Clemson_p006_c2_grm_std_uni,1,2.759251356124878,-2.4094462394714355,1
Clemson_p006_c2_grm_std_uni,1,4.637837886810303,-4.237001895904541,1
Clemson_p006_c2_grm_std_uni,1,5.359636306762695,-4.930221080780029,1
Clemson_p006_c2_grm_std_uni,1,6.265229225158691,-5.3363823890686035,1
Clemson_p006_c2_grm_std_uni,1,6.774896621704102,-5.87161922454834,1
Clemson_p006_c2_grm_std_uni,1,6.382936477661133,-5.614417552947998,1
Clemson_p006_c2_grm_std_uni,1,5.902563095092773,-4.973206043243408,1
Clemson_p006_c2_grm_std_uni,1,5.5729169845581055,-4.501749515533447,1
Clemson_p006_c2_grm_std_uni,1,5.339200496673584,-4.125519752502441,1
Clemson_p006_c2_grm_std_uni,1,5.103620529174805,-3.774784564971924,1
Clemson_p006_c2_grm_std_uni,1,5.343728542327881,-4.036936283111572,1
Clemson_p006_c2_grm_std_uni,1,5.805636405944824,-4.486320495605469,1
Clemson_p006_c2_grm_std_uni,1,6.108977317810059,-4.669766426086426,1
Clemson_p006_c2_grm_std_uni,1,6.100664138793945,-4.62005090713501,1
Clemson_p006_c2_grm_std_uni,1,5.955247402191162,-4.494269371032715,1
Clemson_p006_c2_grm_std_uni,1,6.1494975090026855,-4.658799648284912,1
Clemson_p006_c2_grm_std_uni,1,6.609083652496338,-4.967351913452148,1
Clemson_p006_c2_grm_std_uni,1,7.00554895401001,-5.21513032913208,1
Clemson_p006_c2_grm_std_uni,1,7.030384540557861,-5.20354700088501,1
Clemson_p006_c2_grm_std_uni,1,6.607089042663574,-4.76121187210083,1
Clemson_p006_c2_grm_std_uni,1,6.086843013763428,-4.170273780822754,1
Clemson_p006_c2_grm_std_uni,1,5.979196548461914,-4.079463005065918,1
Clemson_p006_c2_grm_std_uni,1,6.002474784851074,-4.113509654998779,1
Clemson_p006_c2_grm_std_uni,1,5.95618200302124,-3.88321590423584,1
Clemson_p006_c2_grm_std_uni,1,5.31431770324707,-3.2824785709381104,1
Clemson_p006_c2_grm_std_uni,1,4.665526390075684,-2.62540864944458,1
Clemson_p006_c2_grm_std_uni,1,4.791409492492676,-2.6843936443328857,1
Clemson_p006_c2_grm_std_uni,1,5.268120288848877,-3.078162908554077,1
Clemson_p006_c2_grm_std_uni,1,5.717154026031494,-3.747042417526245,1
Clemson_p006_c2_grm_std_uni,1,6.073597431182861,-4.334296703338623,1
Clemson_p006_c2_grm_std_uni,1,6.366842746734619,-4.596141338348389,1
Clemson_p006_c2_grm_std_uni,1,6.598998069763184,-4.789468765258789,1
Clemson_p006_c2_grm_std_uni,1,6.47320032119751,-4.6676025390625,1
Clemson_p006_c2_grm_std_uni,1,6.220480442047119,-4.378818988800049,1
Clemson_p006_c2_grm_std_uni,1,6.053126335144043,-4.164400577545166,1
Clemson_p006_c2_grm_std_uni,1,6.018905162811279,-3.999102830886841,1
Clemson_p006_c2_grm_std_uni,1,6.0611042976379395,-3.8957762718200684,1
Clemson_p006_c2_grm_std_uni,1,6.121107578277588,-3.8908166885375977,1
Clemson_p006_c2_grm_std_uni,1,5.845033645629883,-3.694277048110962,1
Clemson_p006_c2_grm_std_uni,1,4.942801475524902,-3.1045148372650146,1
Clemson_p006_c2_grm_std_uni,1,4.84787130355835,-3.002502918243408,1
Clemson_p006_c2_grm_std_uni,1,5.736353397369385,-3.6639816761016846,1
Clemson_p006_c2_grm_std_uni,1,6.088202476501465,-4.022185802459717,1
Clemson_p006_c2_grm_std_uni,1,5.653000354766846,-3.650514841079712,1
Clemson_p006_c2_grm_std_uni,1,3.083638906478882,-1.5197845697402954,1
Clemson_p006_c2_grm_std_uni,1,1.9199976921081543,-0.7891435027122498,1
Clemson_p006_c2_grm_std_uni,1,3.04213809967041,-1.7252964973449707,1
Clemson_p006_c2_grm_std_uni,1,4.173316478729248,-2.6763789653778076,1
Clemson_p006_c2_grm_std_uni,1,4.900265693664551,-3.331486940383911,1
Clemson_p006_c2_grm_std_uni,1,5.285069465637207,-3.5162885189056396,1
Clemson_p006_c2_grm_std_uni,1,5.924468040466309,-4.100590229034424,1
Clemson_p006_c2_grm_std_uni,2,6.201825141906738,-4.46066951751709,1
Clemson_p006_c2_grm_std_uni,2,5.5027546882629395,-4.520055770874023,1
Clemson_p006_c2_grm_std_uni,2,4.758453845977783,-3.9940736293792725,1
Clemson_p006_c2_grm_std_uni,2,5.0453715324401855,-3.7413113117218018,1
Clemson_p006_c2_grm_std_uni,2,5.012938022613525,-3.8119733333587646,1
Clemson_p006_c2_grm_std_uni,2,4.824593544006348,-3.7389442920684814,1
Clemson_p006_c2_grm_std_uni,2,4.8959760665893555,-3.530649423599243,1
Clemson_p006_c2_grm_std_uni,2,5.128838539123535,-3.6304678916931152,1
Clemson_p006_c2_grm_std_uni,2,5.015449523925781,-3.86210036277771,1
Clemson_p006_c2_grm_std_uni,2,4.445550441741943,-3.6242926120758057,1
Clemson_p006_c2_grm_std_uni,2,4.4686055183410645,-3.71374773979187,1
Clemson_p006_c2_grm_std_uni,2,4.61775016784668,-3.786689281463623,1
Clemson_p006_c2_grm_std_uni,2,4.486618518829346,-3.702739953994751,1
Clemson_p006_c2_grm_std_uni,2,4.30657958984375,-3.554351329803467,1
Clemson_p006_c2_grm_std_uni,2,4.262697219848633,-3.3086814880371094,1
Clemson_p006_c2_grm_std_uni,2,4.301817417144775,-3.2811667919158936,1
Clemson_p006_c2_grm_std_uni,2,4.158104419708252,-3.195958375930786,1
Clemson_p006_c2_grm_std_uni,2,3.8894851207733154,-3.008946657180786,1
Clemson_p006_c2_grm_std_uni,2,3.896754264831543,-2.9692888259887695,1
Clemson_p006_c2_grm_std_uni,1,3.855193614959717,-2.922142267227173,1
Clemson_p006_c2_grm_std_uni,1,3.7434980869293213,-2.817620277404785,1
Clemson_p006_c2_grm_std_uni,1,3.7670135498046875,-2.8484764099121094,1
Clemson_p006_c2_grm_std_uni,1,3.8415095806121826,-2.9689900875091553,1
Clemson_p006_c2_grm_std_uni,1,3.8505630493164062,-3.0446901321411133,1
Clemson_p006_c2_grm_std_uni,1,3.7668042182922363,-3.036041021347046,1
Clemson_p006_c2_grm_std_uni,1,3.8735926151275635,-3.03456449508667,1
Clemson_p006_c2_grm_std_uni,1,3.8388876914978027,-2.9424288272857666,1
Clemson_p006_c2_grm_std_uni,1,4.064260959625244,-3.0836856365203857,1
Clemson_p006_c2_grm_std_uni,1,3.8790996074676514,-3.121356248855591,1
Clemson_p006_c2_grm_std_uni,1,3.884154796600342,-3.226431369781494,1
Clemson_p006_c2_grm_std_uni,1,4.024964809417725,-3.3863518238067627,1
Clemson_p006_c2_grm_std_uni,1,3.946014165878296,-3.3461005687713623,1
Clemson_p006_c2_grm_std_uni,1,3.797947406768799,-3.2591707706451416,1
Clemson_p006_c2_grm_std_uni,1,3.8329365253448486,-3.3115150928497314,1
Clemson_p006_c2_grm_std_uni,1,3.7670786380767822,-3.286648750305176,1
Clemson_p006_c2_grm_std_uni,1,3.8291778564453125,-3.322143077850342,1
Clemson_p006_c2_grm_std_uni,1,3.876694679260254,-3.328787088394165,1
Clemson_p006_c2_grm_std_uni,1,4.208614826202393,-3.5240907669067383,1
Clemson_p006_c2_grm_std_uni,1,4.150396347045898,-3.450086832046509,1
Clemson_p006_c2_grm_std_uni,1,3.7810702323913574,-3.2036616802215576,1
Clemson_p006_c2_grm_std_uni,1,-1.9196784496307373,0.4622821807861328,2
Clemson_p006_c2_grm_std_uni,1,-1.3985062837600708,-0.49860912561416626,1
Clemson_p006_c2_grm_std_uni,1,3.2009024620056152,-3.9661529064178467,1
Clemson_p006_c2_grm_std_uni,1,4.593926429748535,-5.770956516265869,1
Clemson_p006_c2_grm_std_uni,1,5.108811378479004,-6.123688220977783,1
Clemson_p006_c2_grm_std_uni,1,5.494090557098389,-6.429544925689697,1
Clemson_p006_c2_grm_std_uni,1,6.39851713180542,-7.530815124511719,1
Clemson_p006_c2_grm_std_uni,1,8.381399154663086,-7.789031982421875,1
Clemson_p006_c2_grm_std_uni,1,8.741628646850586,-7.026174545288086,1
Clemson_p006_c2_grm_std_uni,1,8.842958450317383,-6.721367359161377,1
Clemson_p006_c2_grm_std_uni,1,8.67597484588623,-6.547430038452148,1
Clemson_p006_c2_grm_std_uni,1,8.210612297058105,-6.091924667358398,1
Clemson_p006_c2_grm_std_uni,1,8.126351356506348,-5.9905924797058105,1
Clemson_p006_c2_grm_std_uni,1,7.937523365020752,-5.818784713745117,1
Clemson_p006_c2_grm_std_uni,1,7.756815433502197,-5.66741418838501,1
Clemson_p006_c2_grm_std_uni,1,7.409440040588379,-5.370872974395752,1
Clemson_p006_c2_grm_std_uni,1,7.27870512008667,-5.25143575668335,1
Clemson_p006_c2_grm_std_uni,1,7.122774600982666,-5.118429183959961,1
Clemson_p006_c2_grm_std_uni,1,6.623876571655273,-4.6991095542907715,1
Clemson_p006_c2_grm_std_uni,1,6.694238662719727,-4.607320308685303,1
Clemson_p006_c2_grm_std_uni,1,6.897544860839844,-4.696413993835449,1
Clemson_p006_c2_grm_std_uni,1,6.246517658233643,-4.169069766998291,1
Clemson_p006_c2_grm_std_uni,1,5.425352573394775,-3.543635368347168,1
Clemson_p006_c2_grm_std_uni,1,5.291841983795166,-3.415311574935913,1
Clemson_p006_c2_grm_std_uni,1,6.194886207580566,-4.425586223602295,1
Clemson_p006_c2_grm_std_uni,1,6.701923847198486,-4.459643363952637,1
Clemson_p006_c2_grm_std_uni,1,6.908068656921387,-4.8461527824401855,1
Clemson_p006_c2_grm_std_uni,2,6.5568437576293945,-5.16622257232666,1
Clemson_p006_c2_grm_std_uni,2,5.7174296379089355,-4.659257888793945,1
Clemson_p006_c2_grm_std_uni,2,5.459624767303467,-4.544363021850586,1
Clemson_p006_c2_grm_std_uni,2,4.899087905883789,-4.086118221282959,1
Clemson_p006_c2_grm_std_uni,2,4.464629173278809,-3.720757246017456,1
Clemson_p006_c2_grm_std_uni,2,4.4525275230407715,-3.5829832553863525,1
Clemson_p006_c2_grm_std_uni,2,4.5875091552734375,-3.6659746170043945,1
Clemson_p006_c2_grm_std_uni,2,4.39934778213501,-3.505507469177246,1
Clemson_p006_c2_grm_std_uni,2,3.9950387477874756,-3.1711654663085938,1
Clemson_p006_c2_grm_std_uni,2,4.005575656890869,-2.881894588470459,1
Clemson_p006_c2_grm_std_uni,2,4.144587993621826,-2.8202271461486816,1
Clemson_p006_c2_grm_std_uni,2,4.364130973815918,-2.950839042663574,1
Clemson_p006_c2_grm_std_uni,1,4.47362756729126,-2.9392037391662598,1
Clemson_p006_c2_grm_std_uni,1,4.743072986602783,-2.709017515182495,1
Clemson_p006_c2_grm_std_uni,1,5.104023456573486,-2.691333293914795,1
Clemson_p006_c2_grm_std_uni,1,5.219246864318848,-2.626237154006958,1
Clemson_p006_c2_grm_std_uni,1,5.270493507385254,-2.5912208557128906,1
Clemson_p006_c2_grm_std_uni,1,5.137444019317627,-2.4850847721099854,1
Clemson_p006_c2_grm_std_uni,1,4.663459777832031,-2.119453191757202,1
Clemson_p006_c2_grm_std_uni,1,4.3125834465026855,-1.8385249376296997,1
Clemson_p006_c2_grm_std_uni,1,4.652693748474121,-2.155062437057495,1
Clemson_p006_c2_grm_std_uni,1,4.723137378692627,-2.275862455368042,1
Clemson_p006_c2_grm_std_uni,1,4.601687431335449,-2.3119583129882812,1
Clemson_p006_c2_grm_std_uni,1,4.4892354011535645,-2.3247382640838623,1
Clemson_p006_c2_grm_std_uni,1,4.542885780334473,-2.4126992225646973,1
Clemson_p006_c2_grm_std_uni,1,4.7146453857421875,-2.5648434162139893,1
Clemson_p006_c2_grm_std_uni,1,4.808047771453857,-2.6637420654296875,1
Clemson_p006_c2_grm_std_uni,1,4.8197021484375,-2.728677272796631,1
Clemson_p006_c2_grm_std_uni,1,4.574768543243408,-2.5195720195770264,1
Clemson_p006_c2_grm_std_uni,1,4.3145976066589355,-2.2794525623321533,1
Clemson_p006_c2_grm_std_uni,1,5.097740650177002,-2.7265074253082275,1
Clemson_p006_c2_grm_std_uni,1,5.55545711517334,-3.2464945316314697,1
Clemson_p006_c2_grm_std_uni,1,5.755562782287598,-3.6896727085113525,1
Clemson_p006_c2_grm_std_uni,1,5.484520435333252,-3.720485210418701,1
Clemson_p006_c2_grm_std_uni,1,5.2018656730651855,-3.6309964656829834,1
Clemson_p006_c2_grm_std_uni,1,5.124638080596924,-3.5854344367980957,1
Clemson_p006_c2_grm_std_uni,1,4.85438346862793,-3.3802082538604736,1
Clemson_p006_c2_grm_std_uni,1,4.16033935546875,-2.935361385345459,1
Clemson_p006_c2_grm_std_uni,1,3.8045427799224854,-2.74192476272583,1
Clemson_p006_c2_grm_std_uni,1,2.334641456604004,-1.6139787435531616,1
Clemson_p006_c2_grm_std_uni,1,-0.2161717563867569,0.1186707392334938,2
Clemson_p006_c2_grm_std_uni,1,-0.09800873696804047,-0.9542480707168579,1
Clemson_p006_c2_grm_std_uni,1,1.5219846963882446,-2.9450910091400146,1
Clemson_p006_c2_grm_std_uni,1,3.4139673709869385,-4.187798500061035,1
Clemson_p006_c2_grm_std_uni,1,4.717895984649658,-5.119688034057617,1
Clemson_p006_c2_grm_std_uni,1,6.558069705963135,-6.416053295135498,1
Clemson_p006_c2_grm_std_uni,1,8.105779647827148,-7.156476020812988,1
Clemson_p006_c2_grm_std_uni,1,8.485023498535156,-6.872518539428711,1
Clemson_p006_c2_grm_std_uni,1,8.275955200195312,-6.466916561126709,1
Clemson_p006_c2_grm_std_uni,1,7.903059482574463,-6.184525012969971,1
Clemson_p006_c2_grm_std_uni,1,6.997694969177246,-5.599143981933594,1
Clemson_p006_c2_grm_std_uni,1,6.639097690582275,-5.4674787521362305,1
Clemson_p006_c2_grm_std_uni,1,6.442339897155762,-5.29679536819458,1
Clemson_p006_c2_grm_std_uni,1,5.262720584869385,-3.9635839462280273,1
Clemson_p006_c2_grm_std_uni,1,5.155531883239746,-3.768965244293213,1
Clemson_p006_c2_grm_std_uni,1,5.630460262298584,-4.3547844886779785,1
Clemson_p006_c2_grm_std_uni,1,6.1166768074035645,-4.939469814300537,1
Clemson_p006_c2_grm_std_uni,1,7.193182945251465,-5.581419944763184,1
Clemson_p006_c2_grm_std_uni,1,7.993185520172119,-5.758323669433594,1
Clemson_p006_c2_grm_std_uni,1,7.954417705535889,-5.65512228012085,1
Clemson_p006_c2_grm_std_uni,1,7.699583530426025,-5.519690036773682,1
Clemson_p006_c2_grm_std_uni,1,6.306365489959717,-4.407273769378662,1
Clemson_p006_c2_grm_std_uni,1,4.923597812652588,-3.0205633640289307,1
Clemson_p006_c2_grm_std_uni,1,3.5804264545440674,-2.178849697113037,1
Clemson_p006_c2_grm_std_uni,1,3.203464984893799,-2.287369966506958,1
Clemson_p006_c2_grm_std_uni,1,3.4817278385162354,-2.737675428390503,1
Clemson_p006_c2_grm_std_uni,1,4.051418781280518,-3.2638676166534424,1
Clemson_p006_c2_grm_std_uni,1,4.370859622955322,-3.511273145675659,1
Clemson_p006_c2_grm_std_uni,1,4.770157337188721,-3.653576135635376,1
Clemson_p006_c2_grm_std_uni,1,5.493332386016846,-4.102121829986572,1
Clemson_p006_c2_grm_std_uni,1,6.496222496032715,-4.815124034881592,1
Clemson_p006_c2_grm_std_uni,1,7.300661563873291,-5.325915336608887,1
Clemson_p006_c2_grm_std_uni,1,8.362446784973145,-6.07529354095459,1
Clemson_p006_c2_grm_std_uni,1,8.472641944885254,-5.994527339935303,1
Clemson_p006_c2_grm_std_uni,1,8.60938549041748,-6.126454830169678,1
Clemson_p006_c2_grm_std_uni,1,8.463692665100098,-6.061386585235596,1
Clemson_p006_c2_grm_std_uni,1,7.761785984039307,-5.476936340332031,1
Clemson_p006_c2_grm_std_uni,1,7.486941814422607,-5.393829822540283,1
Clemson_p006_c2_grm_std_uni,1,7.775784969329834,-5.604032516479492,1
Clemson_p006_c2_grm_std_uni,1,8.628289222717285,-6.404528617858887,1
Clemson_p006_c2_grm_std_uni,1,9.178719520568848,-6.7703094482421875,1
Clemson_p006_c2_grm_std_uni,1,8.892413139343262,-6.346695423126221,1
Clemson_p006_c2_grm_std_uni,1,8.057351112365723,-5.7056379318237305,1
Clemson_p006_c2_grm_std_uni,1,6.919103145599365,-4.991664409637451,1
Clemson_p006_c2_grm_std_uni,1,6.813969135284424,-4.934874057769775,1
Clemson_p006_c2_grm_std_uni,1,6.754760265350342,-4.713071823120117,1
Clemson_p006_c2_grm_std_uni,1,6.566269874572754,-4.418383598327637,1
