Clemson_p070_c1_grm_std_uni,1,4.921329498291016,-3.9418272972106934,1
Clemson_p070_c1_grm_std_uni,1,5.650379657745361,-4.697371006011963,1
Clemson_p070_c1_grm_std_uni,1,5.9983954429626465,-5.11637544631958,1
Clemson_p070_c1_grm_std_uni,1,6.257167816162109,-5.40451717376709,1
Clemson_p070_c1_grm_std_uni,1,6.426527976989746,-5.561520576477051,1
Clemson_p070_c1_grm_std_uni,1,6.604022979736328,-5.723257541656494,1
Clemson_p070_c1_grm_std_uni,1,6.795656681060791,-5.904167652130127,1
Clemson_p070_c1_grm_std_uni,1,6.963716983795166,-6.064764976501465,1
Clemson_p070_c1_grm_std_uni,1,7.046106338500977,-6.127551555633545,1
Clemson_p070_c1_grm_std_uni,1,7.069065093994141,-6.124711513519287,1
Clemson_p070_c1_grm_std_uni,1,7.151966571807861,-6.189747333526611,1
Clemson_p070_c1_grm_std_uni,1,7.196155071258545,-6.230172634124756,1
Clemson_p070_c1_grm_std_uni,1,7.2566962242126465,-6.297392845153809,1
Clemson_p070_c1_grm_std_uni,1,7.292222499847412,-6.342259883880615,1
Clemson_p070_c1_grm_std_uni,1,7.287475109100342,-6.340860843658447,1
Clemson_p070_c1_grm_std_uni,1,7.3010358810424805,-6.357250690460205,1
Clemson_p070_c1_grm_std_uni,1,7.283343315124512,-6.3403000831604,1
Clemson_p070_c1_grm_std_uni,1,7.256455421447754,-6.315454959869385,1
Clemson_p070_c1_grm_std_uni,1,7.2743940353393555,-6.341146469116211,1
Clemson_p070_c1_grm_std_uni,1,7.459049224853516,-6.52582311630249,1
Clemson_p070_c1_grm_std_uni,1,7.361187934875488,-6.398266792297363,1
Clemson_p070_c1_grm_std_uni,1,7.166297435760498,-6.155072212219238,1
Clemson_p070_c1_grm_std_uni,1,7.38035774230957,-6.344851493835449,1
Clemson_p070_c1_grm_std_uni,1,7.458866119384766,-6.482124328613281,1
Clemson_p070_c1_grm_std_uni,1,7.518245697021484,-6.589387893676758,1
Clemson_p070_c1_grm_std_uni,1,7.485113143920898,-6.565739154815674,1
Clemson_p070_c1_grm_std_uni,1,7.499212741851807,-6.607351303100586,1
Clemson_p070_c1_grm_std_uni,1,7.540037631988525,-6.671626091003418,1
Clemson_p070_c1_grm_std_uni,1,7.509377479553223,-6.636750221252441,1
Clemson_p070_c1_grm_std_uni,1,7.535208225250244,-6.656524181365967,1
Clemson_p070_c1_grm_std_uni,1,7.540075778961182,-6.65964937210083,1
Clemson_p070_c1_grm_std_uni,1,7.550840377807617,-6.6586079597473145,1
Clemson_p070_c1_grm_std_uni,1,7.535608768463135,-6.635706424713135,1
Clemson_p070_c1_grm_std_uni,1,7.547610282897949,-6.641608715057373,1
Clemson_p070_c1_grm_std_uni,1,7.554165363311768,-6.648033142089844,1
Clemson_p070_c1_grm_std_uni,1,7.574706077575684,-6.677637100219727,1
Clemson_p070_c1_grm_std_uni,1,7.5752272605896,-6.6904191970825195,1
Clemson_p070_c1_grm_std_uni,1,7.579065322875977,-6.705949783325195,1
Clemson_p070_c1_grm_std_uni,1,7.571996212005615,-6.710141658782959,1
