Clemson_p092_c1_grm_std_uni,1,2.6799440383911133,-2.5781826972961426,1
Clemson_p092_c1_grm_std_uni,1,4.334900856018066,-3.968461036682129,1
Clemson_p092_c1_grm_std_uni,1,5.0174641609191895,-4.51128625869751,1
Clemson_p092_c1_grm_std_uni,1,5.114131927490234,-4.4265522956848145,1
Clemson_p092_c1_grm_std_uni,1,4.612051963806152,-3.8199048042297363,1
Clemson_p092_c1_grm_std_uni,1,4.769813060760498,-4.031850814819336,1
Clemson_p092_c1_grm_std_uni,1,4.942648887634277,-4.271185398101807,1
Clemson_p092_c1_grm_std_uni,1,4.737959861755371,-4.00071907043457,1
Clemson_p092_c1_grm_std_uni,1,5.11451530456543,-4.317409515380859,1
Clemson_p092_c1_grm_std_uni,1,5.15000057220459,-4.307518005371094,1
Clemson_p092_c1_grm_std_uni,1,5.140581130981445,-4.3020548820495605,1
Clemson_p092_c1_grm_std_uni,1,4.882865905761719,-3.921733856201172,1
Clemson_p092_c1_grm_std_uni,1,4.985461711883545,-4.114555835723877,1
Clemson_p092_c1_grm_std_uni,1,4.966064453125,-4.4356279373168945,1
Clemson_p092_c1_grm_std_uni,1,4.837431907653809,-4.480071067810059,1
Clemson_p092_c1_grm_std_uni,1,4.97698974609375,-4.780672073364258,1
Clemson_p092_c1_grm_std_uni,1,4.8016357421875,-4.82868766784668,1
Clemson_p092_c1_grm_std_uni,1,4.6409993171691895,-4.711916446685791,1
Clemson_p092_c1_grm_std_uni,1,4.165971279144287,-4.191996097564697,1
Clemson_p092_c1_grm_std_uni,1,0.3725740909576416,0.08926041424274445,1
Clemson_p092_c1_grm_std_uni,1,0.32533785700798035,0.13521172106266022,2
Clemson_p092_c1_grm_std_uni,1,2.899813175201416,-2.784269094467163,1
Clemson_p092_c1_grm_std_uni,1,4.470161437988281,-4.261835098266602,1
Clemson_p092_c1_grm_std_uni,1,4.8934807777404785,-4.500260829925537,1
Clemson_p092_c1_grm_std_uni,1,4.686530113220215,-4.4237542152404785,1
Clemson_p092_c1_grm_std_uni,1,4.849557876586914,-4.4196882247924805,1
Clemson_p092_c1_grm_std_uni,1,7.258757591247559,-6.67767333984375,1
Clemson_p092_c1_grm_std_uni,1,7.535732746124268,-6.998668193817139,1
Clemson_p092_c1_grm_std_uni,1,7.337192058563232,-6.923403739929199,1
Clemson_p092_c1_grm_std_uni,1,7.09130859375,-6.82860803604126,1
Clemson_p092_c1_grm_std_uni,1,6.854764461517334,-6.74289608001709,1
Clemson_p092_c1_grm_std_uni,1,6.74033784866333,-6.6981306076049805,1
Clemson_p092_c1_grm_std_uni,1,6.691671371459961,-6.662346363067627,1
Clemson_p092_c1_grm_std_uni,1,6.653344631195068,-6.627583980560303,1
Clemson_p092_c1_grm_std_uni,1,6.611809253692627,-6.568824291229248,1
Clemson_p092_c1_grm_std_uni,1,6.524899482727051,-6.453757286071777,1
Clemson_p092_c1_grm_std_uni,1,6.4551682472229,-6.401928901672363,1
Clemson_p092_c1_grm_std_uni,1,6.423763275146484,-6.4797492027282715,1
Clemson_p092_c1_grm_std_uni,1,6.218214988708496,-6.36794376373291,1
Clemson_p092_c1_grm_std_uni,1,6.097068786621094,-6.308086395263672,1
Clemson_p092_c1_grm_std_uni,1,6.1860480308532715,-6.387537479400635,1
Clemson_p092_c1_grm_std_uni,1,6.241123199462891,-6.441166400909424,1
Clemson_p092_c1_grm_std_uni,1,6.224206447601318,-6.293269157409668,1
Clemson_p092_c1_grm_std_uni,1,6.144909381866455,-5.998179912567139,1
Clemson_p092_c1_grm_std_uni,1,5.810788154602051,-5.470595359802246,1
Clemson_p092_c1_grm_std_uni,1,6.414557933807373,-5.9515299797058105,1
Clemson_p092_c1_grm_std_uni,1,6.702582836151123,-6.2948431968688965,1
Clemson_p092_c1_grm_std_uni,1,6.571211338043213,-6.174767971038818,1
Clemson_p092_c1_grm_std_uni,1,5.448264122009277,-4.825814723968506,1
Clemson_p092_c1_grm_std_uni,1,2.973111629486084,-2.6181442737579346,1
Clemson_p092_c1_grm_std_uni,1,2.5906288623809814,-2.4330873489379883,1
Clemson_p092_c1_grm_std_uni,1,3.460040807723999,-3.875962734222412,1
Clemson_p092_c1_grm_std_uni,1,4.520664215087891,-5.000448703765869,1
Clemson_p092_c1_grm_std_uni,1,5.415359973907471,-5.040708541870117,1
Clemson_p092_c1_grm_std_uni,1,5.7024827003479,-5.52271842956543,1
Clemson_p092_c1_grm_std_uni,1,5.827635288238525,-5.644067287445068,1
Clemson_p092_c1_grm_std_uni,1,6.081820964813232,-5.674509525299072,1
Clemson_p092_c1_grm_std_uni,1,5.805981159210205,-5.032108306884766,1
Clemson_p092_c1_grm_std_uni,1,5.8748273849487305,-4.885438442230225,1
Clemson_p092_c1_grm_std_uni,1,4.3466796875,-3.98966908454895,1
Clemson_p092_c1_grm_std_uni,1,5.033469200134277,-4.868669033050537,1
Clemson_p092_c1_grm_std_uni,1,6.5993804931640625,-6.645901203155518,1
Clemson_p092_c1_grm_std_uni,1,7.188429355621338,-7.387323379516602,1
Clemson_p092_c1_grm_std_uni,1,6.807283878326416,-7.118613243103027,1
Clemson_p092_c1_grm_std_uni,1,6.473878860473633,-6.652900695800781,1
Clemson_p092_c1_grm_std_uni,1,6.425145149230957,-6.40233850479126,1
Clemson_p092_c1_grm_std_uni,1,6.36206579208374,-6.203582286834717,1
Clemson_p092_c1_grm_std_uni,1,5.953551292419434,-5.640904903411865,1
Clemson_p092_c1_grm_std_uni,1,5.903604507446289,-5.6588592529296875,1
Clemson_p092_c1_grm_std_uni,1,6.043787956237793,-6.2699480056762695,1
Clemson_p092_c1_grm_std_uni,1,6.324782371520996,-6.676253318786621,1
Clemson_p092_c1_grm_std_uni,1,6.505320072174072,-6.679749488830566,1
Clemson_p092_c1_grm_std_uni,1,6.2414140701293945,-6.294148921966553,1
Clemson_p092_c1_grm_std_uni,1,5.551857948303223,-5.625851154327393,1
Clemson_p092_c1_grm_std_uni,1,4.898583889007568,-4.948460102081299,1
Clemson_p092_c1_grm_std_uni,1,4.931107044219971,-5.029812812805176,1
Clemson_p092_c1_grm_std_uni,1,5.486023426055908,-5.558447360992432,1
Clemson_p092_c1_grm_std_uni,1,5.685389041900635,-5.77182149887085,1
Clemson_p092_c1_grm_std_uni,1,5.237657070159912,-5.521847724914551,1
Clemson_p092_c1_grm_std_uni,1,4.6636881828308105,-5.146373271942139,1
Clemson_p092_c1_grm_std_uni,1,4.135128021240234,-4.881967067718506,1
Clemson_p092_c1_grm_std_uni,1,4.817441940307617,-5.455048084259033,1
Clemson_p092_c1_grm_std_uni,1,5.347072124481201,-5.717457294464111,1
Clemson_p092_c1_grm_std_uni,1,5.438653945922852,-5.664368152618408,1
Clemson_p092_c1_grm_std_uni,1,5.3751301765441895,-5.527078628540039,1
Clemson_p092_c1_grm_std_uni,1,4.827280044555664,-4.976227760314941,1
Clemson_p092_c1_grm_std_uni,1,3.2347214221954346,-4.353515625,1
Clemson_p092_c1_grm_std_uni,1,4.313897132873535,-5.443629264831543,1
Clemson_p092_c1_grm_std_uni,1,4.5692138671875,-5.027113437652588,1
Clemson_p092_c1_grm_std_uni,1,4.831932544708252,-5.082274913787842,1
Clemson_p092_c1_grm_std_uni,1,4.854335308074951,-5.026004314422607,1
Clemson_p092_c1_grm_std_uni,1,4.866060256958008,-5.096907138824463,1
Clemson_p092_c1_grm_std_uni,1,4.843476295471191,-5.121664524078369,1
Clemson_p092_c1_grm_std_uni,1,4.55795955657959,-4.931565761566162,1
Clemson_p092_c1_grm_std_uni,1,4.3067626953125,-4.5453410148620605,1
Clemson_p092_c1_grm_std_uni,1,4.767414569854736,-4.561812400817871,1
Clemson_p092_c1_grm_std_uni,1,4.338549613952637,-4.038179397583008,1
Clemson_p092_c1_grm_std_uni,1,1.1684101819992065,-1.3574928045272827,1
Clemson_p092_c1_grm_std_uni,1,2.4953787326812744,-2.839524984359741,1
Clemson_p092_c1_grm_std_uni,1,5.759810447692871,-6.044856548309326,1
Clemson_p092_c1_grm_std_uni,1,6.688368320465088,-6.5265212059021,1
