Clemson_p172_c2_grm_std_uni,1,5.061192512512207,-4.256437301635742,1
Clemson_p172_c2_grm_std_uni,1,5.646292209625244,-4.8754730224609375,1
Clemson_p172_c2_grm_std_uni,1,5.93909215927124,-5.193582057952881,1
Clemson_p172_c2_grm_std_uni,1,6.1023454666137695,-5.365161418914795,1
Clemson_p172_c2_grm_std_uni,1,6.220615386962891,-5.491522789001465,1
Clemson_p172_c2_grm_std_uni,1,6.369797229766846,-5.661192417144775,1
Clemson_p172_c2_grm_std_uni,1,6.4957594871521,-5.8013153076171875,1
Clemson_p172_c2_grm_std_uni,1,6.580645561218262,-5.892548084259033,1
Clemson_p172_c2_grm_std_uni,1,6.617990016937256,-5.947542190551758,1
Clemson_p172_c2_grm_std_uni,1,6.661200523376465,-6.007132530212402,1
Clemson_p172_c2_grm_std_uni,1,6.674971103668213,-6.042472839355469,1
Clemson_p172_c2_grm_std_uni,1,6.691163539886475,-6.080353260040283,1
Clemson_p172_c2_grm_std_uni,1,6.725351333618164,-6.133484840393066,1
Clemson_p172_c2_grm_std_uni,1,6.748927116394043,-6.167449474334717,1
Clemson_p172_c2_grm_std_uni,1,6.723498344421387,-6.138574123382568,1
Clemson_p172_c2_grm_std_uni,1,6.6897125244140625,-6.0950927734375,1
Clemson_p172_c2_grm_std_uni,1,6.760242462158203,-6.145866394042969,1
Clemson_p172_c2_grm_std_uni,1,6.798110485076904,-6.168890476226807,1
Clemson_p172_c2_grm_std_uni,1,6.722504138946533,-6.0872673988342285,1
Clemson_p172_c2_grm_std_uni,1,6.71642541885376,-6.073724746704102,1
Clemson_p172_c2_grm_std_uni,1,6.742076396942139,-6.106243133544922,1
Clemson_p172_c2_grm_std_uni,1,6.938262462615967,-6.324917793273926,1
Clemson_p172_c2_grm_std_uni,1,7.035256862640381,-6.440309047698975,1
Clemson_p172_c2_grm_std_uni,1,6.9473042488098145,-6.35814905166626,1
Clemson_p172_c2_grm_std_uni,1,6.922784328460693,-6.323314666748047,1
Clemson_p172_c2_grm_std_uni,1,6.968138694763184,-6.361973285675049,1
Clemson_p172_c2_grm_std_uni,1,6.980435848236084,-6.367110252380371,1
Clemson_p172_c2_grm_std_uni,1,6.945915222167969,-6.326625347137451,1
Clemson_p172_c2_grm_std_uni,1,6.962357997894287,-6.345241546630859,1
Clemson_p172_c2_grm_std_uni,1,7.03307580947876,-6.429942607879639,1
Clemson_p172_c2_grm_std_uni,1,7.060342788696289,-6.4793782234191895,1
Clemson_p172_c2_grm_std_uni,1,7.055496692657471,-6.492593765258789,1
Clemson_p172_c2_grm_std_uni,1,7.025691986083984,-6.477720737457275,1
Clemson_p172_c2_grm_std_uni,1,6.949963092803955,-6.408034801483154,1
Clemson_p172_c2_grm_std_uni,1,6.904740333557129,-6.3560028076171875,1
Clemson_p172_c2_grm_std_uni,1,6.905259132385254,-6.3453755378723145,1
Clemson_p172_c2_grm_std_uni,1,6.908968448638916,-6.340545177459717,1
Clemson_p172_c2_grm_std_uni,1,6.930474758148193,-6.35968017578125,1
Clemson_p172_c2_grm_std_uni,1,6.972396373748779,-6.413309574127197,1
Clemson_p172_c2_grm_std_uni,1,7.011732578277588,-6.465963840484619,1
Clemson_p172_c2_grm_std_uni,1,7.023218154907227,-6.485274314880371,1
Clemson_p172_c2_grm_std_uni,1,7.002760887145996,-6.4756622314453125,1
Clemson_p172_c2_grm_std_uni,1,6.973036766052246,-6.443031311035156,1
