Clemson_p072_c1_grm_std_uni,1,5.7963690757751465,-4.740042209625244,1
Clemson_p072_c1_grm_std_uni,1,6.087217330932617,-5.081374168395996,1
Clemson_p072_c1_grm_std_uni,1,6.288053512573242,-5.379128932952881,1
Clemson_p072_c1_grm_std_uni,1,6.4171552658081055,-5.511035919189453,1
Clemson_p072_c1_grm_std_uni,1,6.577445983886719,-5.63524866104126,1
Clemson_p072_c1_grm_std_uni,1,6.779319763183594,-5.800356388092041,1
Clemson_p072_c1_grm_std_uni,1,6.903199672698975,-5.918243408203125,1
Clemson_p072_c1_grm_std_uni,1,7.000322341918945,-5.938099384307861,1
Clemson_p072_c1_grm_std_uni,1,6.571598529815674,-5.543228626251221,1
Clemson_p072_c1_grm_std_uni,1,6.9022955894470215,-5.987908363342285,1
Clemson_p072_c1_grm_std_uni,1,6.964337348937988,-6.149508953094482,1
Clemson_p072_c1_grm_std_uni,1,6.752079486846924,-5.985301971435547,1
Clemson_p072_c1_grm_std_uni,1,6.627673149108887,-5.865883827209473,1
Clemson_p072_c1_grm_std_uni,1,6.332234859466553,-5.490019798278809,1
Clemson_p072_c1_grm_std_uni,1,6.407547950744629,-5.470483779907227,1
Clemson_p072_c1_grm_std_uni,1,6.211798667907715,-5.321689605712891,1
Clemson_p072_c1_grm_std_uni,1,5.9674391746521,-5.051000595092773,1
Clemson_p072_c1_grm_std_uni,1,5.536657810211182,-4.701859951019287,1
Clemson_p072_c1_grm_std_uni,1,5.539490222930908,-4.88053035736084,1
Clemson_p072_c1_grm_std_uni,1,5.9013671875,-5.484873294830322,1
Clemson_p072_c1_grm_std_uni,1,6.021109580993652,-5.667185306549072,1
Clemson_p072_c1_grm_std_uni,1,6.146098613739014,-5.8252949714660645,1
Clemson_p072_c1_grm_std_uni,1,6.396605014801025,-6.080612659454346,1
Clemson_p072_c1_grm_std_uni,1,6.8069586753845215,-6.444564342498779,1
Clemson_p072_c1_grm_std_uni,1,7.0768723487854,-6.617499351501465,1
Clemson_p072_c1_grm_std_uni,1,7.306715965270996,-6.754148006439209,1
Clemson_p072_c1_grm_std_uni,1,7.445680618286133,-6.775167942047119,1
Clemson_p072_c1_grm_std_uni,1,7.4481964111328125,-6.657053470611572,1
Clemson_p072_c1_grm_std_uni,1,7.5236616134643555,-6.67192268371582,1
Clemson_p072_c1_grm_std_uni,1,7.518811225891113,-6.649266719818115,1
Clemson_p072_c1_grm_std_uni,1,7.48414421081543,-6.603137493133545,1
Clemson_p072_c1_grm_std_uni,1,7.425978660583496,-6.552877426147461,1
Clemson_p072_c1_grm_std_uni,1,7.4123921394348145,-6.57016658782959,1
Clemson_p072_c1_grm_std_uni,1,7.429566860198975,-6.630522727966309,1
Clemson_p072_c1_grm_std_uni,1,7.472332000732422,-6.740901947021484,1
Clemson_p072_c1_grm_std_uni,1,7.437754154205322,-6.753201961517334,1
Clemson_p072_c1_grm_std_uni,1,7.388314723968506,-6.711925029754639,1
Clemson_p072_c1_grm_std_uni,1,7.409890651702881,-6.724225044250488,1
Clemson_p072_c1_grm_std_uni,1,7.556352615356445,-6.857259750366211,1
Clemson_p072_c1_grm_std_uni,1,7.595172882080078,-6.858603000640869,1
Clemson_p072_c1_grm_std_uni,1,7.603577613830566,-6.812022686004639,1
Clemson_p072_c1_grm_std_uni,1,7.689627647399902,-6.8932318687438965,1
Clemson_p072_c1_grm_std_uni,1,7.703927516937256,-6.890892028808594,1
Clemson_p072_c1_grm_std_uni,1,7.592292308807373,-6.744859218597412,1
Clemson_p072_c1_grm_std_uni,1,7.595723628997803,-6.729617595672607,1
Clemson_p072_c1_grm_std_uni,1,7.565529823303223,-6.71626091003418,1
Clemson_p072_c1_grm_std_uni,1,7.577515125274658,-6.755844593048096,1
Clemson_p072_c1_grm_std_uni,1,7.5577239990234375,-6.76147985458374,1
Clemson_p072_c1_grm_std_uni,1,7.572449207305908,-6.7847161293029785,1
Clemson_p072_c1_grm_std_uni,1,7.5562334060668945,-6.779658317565918,1
Clemson_p072_c1_grm_std_uni,1,7.65911340713501,-6.880573272705078,1
Clemson_p072_c1_grm_std_uni,1,7.678931713104248,-6.901855945587158,1
Clemson_p072_c1_grm_std_uni,1,7.701319217681885,-6.917227268218994,1
Clemson_p072_c1_grm_std_uni,1,7.662621021270752,-6.868316173553467,1
Clemson_p072_c1_grm_std_uni,1,7.715536117553711,-6.906686305999756,1
Clemson_p072_c1_grm_std_uni,1,7.661841869354248,-6.836887836456299,1
Clemson_p072_c1_grm_std_uni,1,7.6726298332214355,-6.842043876647949,1
Clemson_p072_c1_grm_std_uni,1,7.760924816131592,-6.942782402038574,1
Clemson_p072_c1_grm_std_uni,1,7.759655952453613,-6.945069789886475,1
Clemson_p072_c1_grm_std_uni,1,7.6576385498046875,-6.8202667236328125,1
Clemson_p072_c1_grm_std_uni,1,7.589245796203613,-6.749454975128174,1
Clemson_p072_c1_grm_std_uni,1,7.607215404510498,-6.7869391441345215,1
Clemson_p072_c1_grm_std_uni,1,7.459962844848633,-6.651406764984131,1
Clemson_p072_c1_grm_std_uni,1,7.415718078613281,-6.663358211517334,1
Clemson_p072_c1_grm_std_uni,1,7.387016773223877,-6.707054138183594,1
Clemson_p072_c1_grm_std_uni,1,7.311419486999512,-6.674463272094727,1
Clemson_p072_c1_grm_std_uni,1,7.280120849609375,-6.674180030822754,1
Clemson_p072_c1_grm_std_uni,1,7.314574241638184,-6.6981072425842285,1
Clemson_p072_c1_grm_std_uni,1,7.25001335144043,-6.590592861175537,1
Clemson_p072_c1_grm_std_uni,1,7.3279290199279785,-6.605783462524414,1
Clemson_p072_c1_grm_std_uni,1,7.3772454261779785,-6.652266502380371,1
Clemson_p072_c1_grm_std_uni,1,7.488208293914795,-6.767838954925537,1
Clemson_p072_c1_grm_std_uni,1,7.497155666351318,-6.791499614715576,1
Clemson_p072_c1_grm_std_uni,1,7.460117816925049,-6.770535469055176,1
Clemson_p072_c1_grm_std_uni,1,7.450150966644287,-6.774815082550049,1
Clemson_p072_c1_grm_std_uni,1,7.431944847106934,-6.766160488128662,1
Clemson_p072_c1_grm_std_uni,1,7.458990573883057,-6.788917064666748,1
Clemson_p072_c1_grm_std_uni,1,7.463693141937256,-6.78216552734375,1
Clemson_p072_c1_grm_std_uni,1,7.467993259429932,-6.767991542816162,1
Clemson_p072_c1_grm_std_uni,1,7.517194747924805,-6.802212715148926,1
Clemson_p072_c1_grm_std_uni,1,7.505594253540039,-6.763987064361572,1
Clemson_p072_c1_grm_std_uni,1,7.522441387176514,-6.780342102050781,1
Clemson_p072_c1_grm_std_uni,1,7.589131832122803,-6.853104591369629,1
Clemson_p072_c1_grm_std_uni,1,7.561307430267334,-6.822882175445557,1
Clemson_p072_c1_grm_std_uni,1,7.586890697479248,-6.848556995391846,1
Clemson_p072_c1_grm_std_uni,1,7.570281028747559,-6.834566116333008,1
Clemson_p072_c1_grm_std_uni,1,7.510061264038086,-6.765429973602295,1
Clemson_p072_c1_grm_std_uni,1,7.501101493835449,-6.778814792633057,1
Clemson_p072_c1_grm_std_uni,1,7.545499801635742,-6.843514442443848,1
Clemson_p072_c1_grm_std_uni,1,7.502954006195068,-6.782856464385986,1
Clemson_p072_c1_grm_std_uni,1,7.519942760467529,-6.7746710777282715,1
Clemson_p072_c1_grm_std_uni,1,7.574437141418457,-6.8189167976379395,1
Clemson_p072_c1_grm_std_uni,1,7.62043571472168,-6.865736484527588,1
Clemson_p072_c1_grm_std_uni,1,7.627565860748291,-6.859646797180176,1
Clemson_p072_c1_grm_std_uni,1,7.61475133895874,-6.834061622619629,1
Clemson_p072_c1_grm_std_uni,1,7.607569694519043,-6.822276592254639,1
Clemson_p072_c1_grm_std_uni,1,7.624598979949951,-6.847562789916992,1
Clemson_p072_c1_grm_std_uni,1,7.627103328704834,-6.856151103973389,1
Clemson_p072_c1_grm_std_uni,1,7.61469030380249,-6.849088191986084,1
Clemson_p072_c1_grm_std_uni,1,7.594616413116455,-6.8324360847473145,1
Clemson_p072_c1_grm_std_uni,1,7.570347785949707,-6.812501907348633,1
Clemson_p072_c1_grm_std_uni,1,7.587301254272461,-6.829334735870361,1
Clemson_p072_c1_grm_std_uni,1,7.580406188964844,-6.814672946929932,1
Clemson_p072_c1_grm_std_uni,1,7.614182949066162,-6.844940185546875,1
Clemson_p072_c1_grm_std_uni,1,7.6230316162109375,-6.8457794189453125,1
Clemson_p072_c1_grm_std_uni,1,7.588087558746338,-6.794866561889648,1
Clemson_p072_c1_grm_std_uni,1,7.561600208282471,-6.760098457336426,1
Clemson_p072_c1_grm_std_uni,1,7.551597595214844,-6.7629547119140625,1
Clemson_p072_c1_grm_std_uni,1,7.572958469390869,-6.810187816619873,1
Clemson_p072_c1_grm_std_uni,1,7.55711555480957,-6.813408851623535,1
Clemson_p072_c1_grm_std_uni,1,7.4952592849731445,-6.763814449310303,1
Clemson_p072_c1_grm_std_uni,1,7.45752477645874,-6.717013359069824,1
Clemson_p072_c1_grm_std_uni,1,7.441349506378174,-6.697986125946045,1
Clemson_p072_c1_grm_std_uni,1,7.509295463562012,-6.786315441131592,1
Clemson_p072_c1_grm_std_uni,1,7.518558979034424,-6.820614814758301,1
Clemson_p072_c1_grm_std_uni,1,7.491868019104004,-6.8038811683654785,1
Clemson_p072_c1_grm_std_uni,1,7.4882988929748535,-6.8075642585754395,1
Clemson_p072_c1_grm_std_uni,1,7.534511089324951,-6.8580241203308105,1
Clemson_p072_c1_grm_std_uni,1,7.5657477378845215,-6.881245136260986,1
Clemson_p072_c1_grm_std_uni,1,7.54751443862915,-6.845803737640381,1
Clemson_p072_c1_grm_std_uni,1,7.549986839294434,-6.830064296722412,1
Clemson_p072_c1_grm_std_uni,1,7.558855056762695,-6.8278608322143555,1
Clemson_p072_c1_grm_std_uni,1,7.549134731292725,-6.814570426940918,1
Clemson_p072_c1_grm_std_uni,1,7.557992458343506,-6.824135780334473,1
Clemson_p072_c1_grm_std_uni,1,7.539479732513428,-6.81240701675415,1
Clemson_p072_c1_grm_std_uni,1,7.550619125366211,-6.824948310852051,1
Clemson_p072_c1_grm_std_uni,1,7.537879943847656,-6.816143989562988,1
Clemson_p072_c1_grm_std_uni,1,7.554008483886719,-6.8293256759643555,1
Clemson_p072_c1_grm_std_uni,1,7.579321384429932,-6.85231351852417,1
Clemson_p072_c1_grm_std_uni,1,7.539610862731934,-6.8016581535339355,1
Clemson_p072_c1_grm_std_uni,1,7.4925031661987305,-6.722901821136475,1
Clemson_p072_c1_grm_std_uni,1,7.443747520446777,-6.665603160858154,1
Clemson_p072_c1_grm_std_uni,1,7.487314224243164,-6.734146595001221,1
Clemson_p072_c1_grm_std_uni,1,7.490939617156982,-6.760026454925537,1
Clemson_p072_c1_grm_std_uni,1,7.495739459991455,-6.767035007476807,1
Clemson_p072_c1_grm_std_uni,1,7.484219551086426,-6.756239891052246,1
Clemson_p072_c1_grm_std_uni,1,7.554175853729248,-6.826930046081543,1
Clemson_p072_c1_grm_std_uni,1,7.656446933746338,-6.930538654327393,1
Clemson_p072_c1_grm_std_uni,1,7.64080286026001,-6.8955512046813965,1
Clemson_p072_c1_grm_std_uni,1,7.655756950378418,-6.874020576477051,1
Clemson_p072_c1_grm_std_uni,1,7.586928844451904,-6.782327175140381,1
Clemson_p072_c1_grm_std_uni,1,7.5865936279296875,-6.778613567352295,1
Clemson_p072_c1_grm_std_uni,1,7.625114440917969,-6.818469524383545,1
Clemson_p072_c1_grm_std_uni,1,7.652227401733398,-6.860231876373291,1
Clemson_p072_c1_grm_std_uni,1,7.610560417175293,-6.8155741691589355,1
Clemson_p072_c1_grm_std_uni,1,7.585036754608154,-6.78223991394043,1
Clemson_p072_c1_grm_std_uni,1,7.5543389320373535,-6.76777982711792,1
Clemson_p072_c1_grm_std_uni,1,7.525390625,-6.75797700881958,1
Clemson_p072_c1_grm_std_uni,1,7.504052639007568,-6.761064052581787,1
Clemson_p072_c1_grm_std_uni,1,7.524693489074707,-6.800967693328857,1
Clemson_p072_c1_grm_std_uni,1,7.52302885055542,-6.805715084075928,1
Clemson_p072_c1_grm_std_uni,1,7.522749423980713,-6.79571533203125,1
Clemson_p072_c1_grm_std_uni,1,7.540844917297363,-6.799560070037842,1
Clemson_p072_c1_grm_std_uni,1,7.549776554107666,-6.79301118850708,1
Clemson_p072_c1_grm_std_uni,1,7.5333571434021,-6.765873908996582,1
Clemson_p072_c1_grm_std_uni,1,7.5307841300964355,-6.764108180999756,1
Clemson_p072_c1_grm_std_uni,1,7.510521411895752,-6.75733757019043,1
Clemson_p072_c1_grm_std_uni,1,7.476953506469727,-6.739317417144775,1
Clemson_p072_c1_grm_std_uni,1,7.475633144378662,-6.750053405761719,1
Clemson_p072_c1_grm_std_uni,1,7.4633893966674805,-6.749369144439697,1
Clemson_p072_c1_grm_std_uni,1,7.505311012268066,-6.7815046310424805,1
Clemson_p072_c1_grm_std_uni,1,7.46462345123291,-6.734621047973633,1
Clemson_p072_c1_grm_std_uni,1,7.5496506690979,-6.804718971252441,1
Clemson_p072_c1_grm_std_uni,1,7.525627136230469,-6.777610778808594,1
Clemson_p072_c1_grm_std_uni,1,7.546413898468018,-6.787194728851318,1
Clemson_p072_c1_grm_std_uni,1,7.544493675231934,-6.784007549285889,1
Clemson_p072_c1_grm_std_uni,1,7.556053638458252,-6.8026628494262695,1
Clemson_p072_c1_grm_std_uni,1,7.58833646774292,-6.841105937957764,1
Clemson_p072_c1_grm_std_uni,1,7.624627590179443,-6.904810905456543,1
Clemson_p072_c1_grm_std_uni,1,7.64268159866333,-6.940214157104492,1
Clemson_p072_c1_grm_std_uni,1,7.501330852508545,-6.7537713050842285,1
Clemson_p072_c1_grm_std_uni,1,7.125206470489502,-6.266825199127197,1
Clemson_p072_c1_grm_std_uni,1,6.853247165679932,-5.93536901473999,1
Clemson_p072_c1_grm_std_uni,1,6.7583441734313965,-5.759867191314697,1
Clemson_p072_c1_grm_std_uni,1,6.688272476196289,-5.71876859664917,1
Clemson_p072_c1_grm_std_uni,1,6.629093647003174,-5.846717357635498,1
Clemson_p072_c1_grm_std_uni,1,6.755980968475342,-6.4218244552612305,1
Clemson_p072_c1_grm_std_uni,1,6.439416408538818,-6.250426292419434,1
Clemson_p072_c1_grm_std_uni,1,5.694421768188477,-5.248588562011719,1
Clemson_p072_c1_grm_std_uni,1,5.296178340911865,-4.907869338989258,1
Clemson_p072_c1_grm_std_uni,1,4.871943473815918,-4.577836513519287,1
Clemson_p072_c1_grm_std_uni,1,4.343195915222168,-4.281198024749756,1
Clemson_p072_c1_grm_std_uni,1,4.430953025817871,-4.492753028869629,1
Clemson_p072_c1_grm_std_uni,1,4.742691516876221,-5.002756118774414,1
Clemson_p072_c1_grm_std_uni,1,5.083195686340332,-5.149778366088867,1
Clemson_p072_c1_grm_std_uni,1,5.271420478820801,-5.194619178771973,1
Clemson_p072_c1_grm_std_uni,1,5.134598255157471,-5.119150161743164,1
Clemson_p072_c1_grm_std_uni,1,4.187801837921143,-4.481234550476074,1
Clemson_p072_c1_grm_std_uni,1,4.3164215087890625,-4.670736789703369,1
Clemson_p072_c1_grm_std_uni,1,5.590188503265381,-5.7665324211120605,1
Clemson_p072_c1_grm_std_uni,1,6.101348876953125,-6.2926106452941895,1
Clemson_p072_c1_grm_std_uni,1,6.105156898498535,-6.200373649597168,1
Clemson_p072_c1_grm_std_uni,1,5.983018398284912,-5.942101955413818,1
Clemson_p072_c1_grm_std_uni,1,5.179532051086426,-5.100845813751221,1
Clemson_p072_c1_grm_std_uni,1,4.603881359100342,-4.608404159545898,1
Clemson_p072_c1_grm_std_uni,1,4.622840404510498,-4.669928550720215,1
Clemson_p072_c1_grm_std_uni,1,5.073148250579834,-5.165535926818848,1
Clemson_p072_c1_grm_std_uni,1,5.322556018829346,-5.597861289978027,1
Clemson_p072_c1_grm_std_uni,1,5.2473907470703125,-5.61940860748291,1
Clemson_p072_c1_grm_std_uni,1,5.2720770835876465,-5.645562171936035,1
