Clemson_p110_c1_grm_std_uni,1,4.815845489501953,-3.8637290000915527,1
Clemson_p110_c1_grm_std_uni,1,5.567436218261719,-4.684842109680176,1
Clemson_p110_c1_grm_std_uni,1,5.727268695831299,-4.984329700469971,1
Clemson_p110_c1_grm_std_uni,1,5.944579124450684,-5.25946044921875,1
Clemson_p110_c1_grm_std_uni,1,6.137082099914551,-5.472341060638428,1
Clemson_p110_c1_grm_std_uni,1,6.300571918487549,-5.634530544281006,1
Clemson_p110_c1_grm_std_uni,1,6.468568325042725,-5.769286632537842,1
Clemson_p110_c1_grm_std_uni,1,6.646012783050537,-5.907223701477051,1
Clemson_p110_c1_grm_std_uni,1,6.807310581207275,-6.022822380065918,1
Clemson_p110_c1_grm_std_uni,1,6.817178249359131,-5.990298271179199,1
Clemson_p110_c1_grm_std_uni,1,6.9175920486450195,-6.06089448928833,1
Clemson_p110_c1_grm_std_uni,1,6.966923236846924,-6.1156792640686035,1
Clemson_p110_c1_grm_std_uni,1,7.031055927276611,-6.2038984298706055,1
Clemson_p110_c1_grm_std_uni,1,7.067615985870361,-6.265294551849365,1
Clemson_p110_c1_grm_std_uni,1,7.143491268157959,-6.364970684051514,1
Clemson_p110_c1_grm_std_uni,1,7.205038070678711,-6.434643745422363,1
Clemson_p110_c1_grm_std_uni,1,7.2265095710754395,-6.4447221755981445,1
Clemson_p110_c1_grm_std_uni,1,7.167760848999023,-6.369183540344238,1
Clemson_p110_c1_grm_std_uni,1,7.186975002288818,-6.380887031555176,1
Clemson_p110_c1_grm_std_uni,1,7.252939701080322,-6.446164608001709,1
Clemson_p110_c1_grm_std_uni,1,7.2552876472473145,-6.445412635803223,1
Clemson_p110_c1_grm_std_uni,1,7.269986152648926,-6.4498748779296875,1
Clemson_p110_c1_grm_std_uni,1,7.320751667022705,-6.504453659057617,1
Clemson_p110_c1_grm_std_uni,1,7.356302738189697,-6.5502095222473145,1
Clemson_p110_c1_grm_std_uni,1,7.346374988555908,-6.534506320953369,1
Clemson_p110_c1_grm_std_uni,1,7.304318904876709,-6.484293460845947,1
Clemson_p110_c1_grm_std_uni,1,7.357440948486328,-6.553418159484863,1
Clemson_p110_c1_grm_std_uni,1,7.415111541748047,-6.626506805419922,1
Clemson_p110_c1_grm_std_uni,1,7.350193023681641,-6.573601245880127,1
Clemson_p110_c1_grm_std_uni,1,7.337024211883545,-6.561089038848877,1
Clemson_p110_c1_grm_std_uni,1,7.364872455596924,-6.593804836273193,1
Clemson_p110_c1_grm_std_uni,1,7.3841938972473145,-6.618011474609375,1
