Clemson_p273_c1_grm_std_uni,1,3.5357608795166016,-3.435023784637451,1
Clemson_p273_c1_grm_std_uni,1,3.712528705596924,-3.706082344055176,1
Clemson_p273_c1_grm_std_uni,1,3.7212698459625244,-4.009840488433838,1
Clemson_p273_c1_grm_std_uni,1,3.9046010971069336,-3.947483777999878,1
Clemson_p273_c1_grm_std_uni,1,3.7493653297424316,-3.350456714630127,1
Clemson_p273_c1_grm_std_uni,1,3.104886293411255,-2.2723512649536133,1
Clemson_p273_c1_grm_std_uni,1,3.912447452545166,-2.5132863521575928,1
Clemson_p273_c1_grm_std_uni,1,4.513463020324707,-2.935506582260132,1
Clemson_p273_c1_grm_std_uni,1,4.7938008308410645,-3.645397663116455,1
Clemson_p273_c1_grm_std_uni,1,5.076386451721191,-4.247675895690918,1
Clemson_p273_c1_grm_std_uni,1,5.320431709289551,-4.622053146362305,1
Clemson_p273_c1_grm_std_uni,1,5.385923862457275,-4.743120193481445,1
Clemson_p273_c1_grm_std_uni,1,5.314227104187012,-4.758948802947998,1
Clemson_p273_c1_grm_std_uni,1,5.0926594734191895,-4.7202982902526855,1
Clemson_p273_c1_grm_std_uni,1,4.9457902908325195,-4.724680423736572,1
Clemson_p273_c1_grm_std_uni,1,4.951784133911133,-4.792893886566162,1
Clemson_p273_c1_grm_std_uni,1,5.126988887786865,-5.090474605560303,1
Clemson_p273_c1_grm_std_uni,1,5.410913467407227,-5.557888507843018,1
Clemson_p273_c1_grm_std_uni,1,5.132044315338135,-5.387434482574463,1
Clemson_p273_c1_grm_std_uni,1,5.156573295593262,-5.176225662231445,1
Clemson_p273_c1_grm_std_uni,1,4.944953918457031,-5.124156951904297,1
Clemson_p273_c1_grm_std_uni,1,5.289124011993408,-5.255163192749023,1
Clemson_p273_c1_grm_std_uni,1,5.508546352386475,-5.074191570281982,1
Clemson_p273_c1_grm_std_uni,1,5.6556077003479,-5.048314571380615,1
Clemson_p273_c1_grm_std_uni,1,5.81389045715332,-5.393559455871582,1
Clemson_p273_c1_grm_std_uni,1,3.4762818813323975,-3.821047067642212,1
Clemson_p273_c1_grm_std_uni,1,3.2715654373168945,-3.6679303646087646,1
Clemson_p273_c1_grm_std_uni,1,4.64495849609375,-5.004273891448975,1
Clemson_p273_c1_grm_std_uni,1,5.733506202697754,-5.745822429656982,1
Clemson_p273_c1_grm_std_uni,1,4.058927536010742,-4.31634521484375,1
Clemson_p273_c1_grm_std_uni,1,3.547725200653076,-3.838650703430176,1
Clemson_p273_c1_grm_std_uni,1,3.45904541015625,-3.9184730052948,1
Clemson_p273_c1_grm_std_uni,1,3.830627679824829,-4.698122978210449,1
Clemson_p273_c1_grm_std_uni,1,3.96374773979187,-5.061685085296631,1
Clemson_p273_c1_grm_std_uni,1,4.979990482330322,-5.309062480926514,1
Clemson_p273_c1_grm_std_uni,1,5.690168857574463,-5.486288070678711,1
Clemson_p273_c1_grm_std_uni,1,5.520244598388672,-5.270162582397461,1
Clemson_p273_c1_grm_std_uni,1,5.852862358093262,-5.468588352203369,1
Clemson_p273_c1_grm_std_uni,1,6.715296268463135,-6.225749969482422,1
Clemson_p273_c1_grm_std_uni,1,7.10073709487915,-6.728888511657715,1
Clemson_p273_c1_grm_std_uni,1,7.330850124359131,-7.079803466796875,1
Clemson_p273_c1_grm_std_uni,1,7.163987636566162,-6.930757999420166,1
Clemson_p273_c1_grm_std_uni,1,5.963008403778076,-5.655856609344482,1
Clemson_p273_c1_grm_std_uni,1,4.269674301147461,-4.347591876983643,1
Clemson_p273_c1_grm_std_uni,1,3.3987059593200684,-3.9262475967407227,1
Clemson_p273_c1_grm_std_uni,1,3.448935031890869,-4.1221513748168945,1
Clemson_p273_c1_grm_std_uni,1,3.5827996730804443,-4.234529972076416,1
Clemson_p273_c1_grm_std_uni,1,3.564685821533203,-4.428297519683838,1
Clemson_p273_c1_grm_std_uni,1,3.758282423019409,-4.65465784072876,1
Clemson_p273_c1_grm_std_uni,1,4.940434455871582,-5.142549991607666,1
Clemson_p273_c1_grm_std_uni,1,5.573734760284424,-5.504238128662109,1
Clemson_p273_c1_grm_std_uni,1,5.3628339767456055,-5.1356048583984375,1
Clemson_p273_c1_grm_std_uni,1,4.892532825469971,-4.783779621124268,1
Clemson_p273_c1_grm_std_uni,1,4.735442638397217,-4.674718856811523,1
Clemson_p273_c1_grm_std_uni,1,4.370258331298828,-4.292545795440674,1
Clemson_p273_c1_grm_std_uni,1,4.379190921783447,-4.4081196784973145,1
Clemson_p273_c1_grm_std_uni,1,5.552792549133301,-5.564506530761719,1
Clemson_p273_c1_grm_std_uni,1,6.431141376495361,-6.287415981292725,1
Clemson_p273_c1_grm_std_uni,1,6.348299503326416,-6.172619819641113,1
Clemson_p273_c1_grm_std_uni,1,5.174194812774658,-5.133108139038086,1
Clemson_p273_c1_grm_std_uni,1,4.242116451263428,-4.228362083435059,1
Clemson_p273_c1_grm_std_uni,1,3.5394537448883057,-3.8682329654693604,1
Clemson_p273_c1_grm_std_uni,1,2.582808494567871,-3.212765693664551,1
Clemson_p273_c1_grm_std_uni,1,3.810854434967041,-4.3802876472473145,1
Clemson_p273_c1_grm_std_uni,1,4.9021315574646,-5.390146732330322,1
Clemson_p273_c1_grm_std_uni,1,5.025125026702881,-5.422028541564941,1
Clemson_p273_c1_grm_std_uni,1,4.947944164276123,-5.109654426574707,1
Clemson_p273_c1_grm_std_uni,1,4.796391487121582,-4.9011549949646,1
Clemson_p273_c1_grm_std_uni,1,4.579718589782715,-4.726777076721191,1
Clemson_p273_c1_grm_std_uni,1,4.206245422363281,-4.348906517028809,1
Clemson_p273_c1_grm_std_uni,1,3.5839483737945557,-3.7537317276000977,1
Clemson_p273_c1_grm_std_uni,1,3.5524728298187256,-3.769881248474121,1
Clemson_p273_c1_grm_std_uni,1,4.1654510498046875,-4.434218883514404,1
Clemson_p273_c1_grm_std_uni,1,4.945379257202148,-5.176802635192871,1
Clemson_p273_c1_grm_std_uni,1,5.1988139152526855,-5.2483110427856445,1
Clemson_p273_c1_grm_std_uni,1,5.273275852203369,-5.161617755889893,1
Clemson_p273_c1_grm_std_uni,1,5.179307460784912,-5.025967121124268,1
