Clemson_p198_c1_grm_std_uni,1,3.07973575592041,-3.1527271270751953,1
Clemson_p198_c1_grm_std_uni,1,3.6847450733184814,-3.555522918701172,1
Clemson_p198_c1_grm_std_uni,1,3.9081554412841797,-3.579564094543457,1
Clemson_p198_c1_grm_std_uni,1,3.945995807647705,-3.494683265686035,1
Clemson_p198_c1_grm_std_uni,1,3.8622028827667236,-3.423865795135498,1
Clemson_p198_c1_grm_std_uni,1,3.668473958969116,-3.4097061157226562,1
Clemson_p198_c1_grm_std_uni,1,3.482872247695923,-3.453310251235962,1
Clemson_p198_c1_grm_std_uni,1,3.6589579582214355,-3.758880853652954,1
Clemson_p198_c1_grm_std_uni,1,4.1554856300354,-4.234495162963867,1
Clemson_p198_c1_grm_std_uni,1,4.710623741149902,-4.630400657653809,1
Clemson_p198_c1_grm_std_uni,1,5.113800525665283,-4.825108528137207,1
Clemson_p198_c1_grm_std_uni,1,5.4715800285339355,-4.9986891746521,1
Clemson_p198_c1_grm_std_uni,1,5.686673164367676,-5.1241655349731445,1
Clemson_p198_c1_grm_std_uni,1,5.879516124725342,-5.266810417175293,1
Clemson_p198_c1_grm_std_uni,1,6.036077976226807,-5.396308898925781,1
Clemson_p198_c1_grm_std_uni,1,6.208134651184082,-5.537220001220703,1
Clemson_p198_c1_grm_std_uni,1,6.37659215927124,-5.678038597106934,1
Clemson_p198_c1_grm_std_uni,1,6.513674259185791,-5.794816970825195,1
Clemson_p198_c1_grm_std_uni,1,6.578123569488525,-5.850734710693359,1
Clemson_p198_c1_grm_std_uni,1,6.58978271484375,-5.867450714111328,1
Clemson_p198_c1_grm_std_uni,1,6.5768208503723145,-5.866608619689941,1
Clemson_p198_c1_grm_std_uni,1,6.625555038452148,-5.924292087554932,1
Clemson_p198_c1_grm_std_uni,1,6.702509880065918,-6.012859344482422,1
Clemson_p198_c1_grm_std_uni,1,6.766960620880127,-6.073768138885498,1
Clemson_p198_c1_grm_std_uni,1,6.760714054107666,-6.064122200012207,1
Clemson_p198_c1_grm_std_uni,1,6.8526740074157715,-6.145657062530518,1
Clemson_p198_c1_grm_std_uni,1,6.915782451629639,-6.213727951049805,1
Clemson_p198_c1_grm_std_uni,1,6.96029806137085,-6.256329536437988,1
Clemson_p198_c1_grm_std_uni,1,6.959343433380127,-6.256883144378662,1
Clemson_p198_c1_grm_std_uni,1,6.946592807769775,-6.254670143127441,1
Clemson_p198_c1_grm_std_uni,1,6.94701623916626,-6.265188217163086,1
Clemson_p198_c1_grm_std_uni,1,6.986491680145264,-6.30631160736084,1
Clemson_p198_c1_grm_std_uni,1,7.003376483917236,-6.331915378570557,1
Clemson_p198_c1_grm_std_uni,1,7.019448280334473,-6.344600677490234,1
Clemson_p198_c1_grm_std_uni,1,7.040891647338867,-6.363892078399658,1
Clemson_p198_c1_grm_std_uni,1,7.16174840927124,-6.471429347991943,1
Clemson_p198_c1_grm_std_uni,1,7.183550834655762,-6.506008625030518,1
Clemson_p198_c1_grm_std_uni,1,7.1928534507751465,-6.521799564361572,1
Clemson_p198_c1_grm_std_uni,1,7.08897590637207,-6.443429470062256,1
Clemson_p198_c1_grm_std_uni,1,7.012486457824707,-6.393917560577393,1
Clemson_p198_c1_grm_std_uni,1,7.0629496574401855,-6.45254373550415,1
Clemson_p198_c1_grm_std_uni,1,7.0960564613342285,-6.484438419342041,1
Clemson_p198_c1_grm_std_uni,1,7.038552284240723,-6.430662155151367,1
Clemson_p198_c1_grm_std_uni,1,7.111711025238037,-6.487306118011475,1
Clemson_p198_c1_grm_std_uni,1,7.187722206115723,-6.563470363616943,1
Clemson_p198_c1_grm_std_uni,1,7.1910247802734375,-6.574435710906982,1
Clemson_p198_c1_grm_std_uni,1,7.17210054397583,-6.553963661193848,1
Clemson_p198_c1_grm_std_uni,1,7.1046905517578125,-6.499772548675537,1
Clemson_p198_c1_grm_std_uni,1,7.133878707885742,-6.530524253845215,1
Clemson_p198_c1_grm_std_uni,1,7.173921585083008,-6.5727858543396,1
