Clemson_p194_c2_grm_std_uni,1,3.0428242683410645,-3.3431758880615234,1
Clemson_p194_c2_grm_std_uni,1,3.476870059967041,-3.6419737339019775,1
Clemson_p194_c2_grm_std_uni,1,1.3389472961425781,-1.373192310333252,1
Clemson_p194_c2_grm_std_uni,1,-0.7035760283470154,1.033264398574829,2
Clemson_p194_c2_grm_std_uni,1,1.784051537513733,-1.463802456855774,1
Clemson_p194_c2_grm_std_uni,1,3.429734945297241,-2.9616901874542236,1
Clemson_p194_c2_grm_std_uni,1,4.315805912017822,-3.641632556915283,1
Clemson_p194_c2_grm_std_uni,1,5.885129928588867,-5.001792907714844,1
Clemson_p194_c2_grm_std_uni,1,5.947751998901367,-5.185621738433838,1
Clemson_p194_c2_grm_std_uni,1,5.517038822174072,-4.7158589363098145,1
Clemson_p194_c2_grm_std_uni,1,4.55172872543335,-3.6286585330963135,1
Clemson_p194_c2_grm_std_uni,1,4.800478935241699,-3.940399169921875,1
Clemson_p194_c2_grm_std_uni,1,5.29240083694458,-4.483843803405762,1
Clemson_p194_c2_grm_std_uni,1,5.7342209815979,-5.017693519592285,1
Clemson_p194_c2_grm_std_uni,1,6.3645782470703125,-5.474034309387207,1
Clemson_p194_c2_grm_std_uni,1,6.26145076751709,-5.41436243057251,1
Clemson_p194_c2_grm_std_uni,1,5.943442344665527,-5.082396507263184,1
Clemson_p194_c2_grm_std_uni,1,5.627746105194092,-4.954904556274414,1
Clemson_p194_c2_grm_std_uni,1,6.152106285095215,-5.413519382476807,1
Clemson_p194_c2_grm_std_uni,1,5.6137895584106445,-4.815823554992676,1
Clemson_p194_c2_grm_std_uni,1,3.2898919582366943,-2.679326295852661,1
Clemson_p194_c2_grm_std_uni,1,3.1448709964752197,-2.867957353591919,1
Clemson_p194_c2_grm_std_uni,1,4.190432548522949,-4.071796417236328,1
Clemson_p194_c2_grm_std_uni,1,4.7717108726501465,-4.870577812194824,1
Clemson_p194_c2_grm_std_uni,1,5.016948223114014,-4.972315788269043,1
Clemson_p194_c2_grm_std_uni,1,6.084142208099365,-5.468958854675293,1
Clemson_p194_c2_grm_std_uni,1,6.1237053871154785,-5.598813056945801,1
Clemson_p194_c2_grm_std_uni,1,6.625039577484131,-6.156060218811035,1
Clemson_p194_c2_grm_std_uni,1,6.707756996154785,-6.356369972229004,1
Clemson_p194_c2_grm_std_uni,1,6.53348970413208,-6.1637468338012695,1
Clemson_p194_c2_grm_std_uni,1,6.685456275939941,-6.150881767272949,1
Clemson_p194_c2_grm_std_uni,1,6.584222793579102,-6.103522300720215,1
Clemson_p194_c2_grm_std_uni,1,6.502728462219238,-6.216930389404297,1
Clemson_p194_c2_grm_std_uni,1,6.680184841156006,-6.20256233215332,1
Clemson_p194_c2_grm_std_uni,1,6.658553600311279,-6.171818733215332,1
Clemson_p194_c2_grm_std_uni,1,6.433740615844727,-6.051261901855469,1
Clemson_p194_c2_grm_std_uni,1,6.155756950378418,-5.796408653259277,1
Clemson_p194_c2_grm_std_uni,1,5.129465103149414,-4.905023574829102,1
