Clemson_p140_c1_grm_std_uni,1,3.872976303100586,-3.305788516998291,1
Clemson_p140_c1_grm_std_uni,1,4.2627177238464355,-3.5738167762756348,1
Clemson_p140_c1_grm_std_uni,1,3.4180240631103516,-2.928727149963379,1
Clemson_p140_c1_grm_std_uni,1,3.233757734298706,-2.840941905975342,1
Clemson_p140_c1_grm_std_uni,1,4.556937217712402,-3.98176908493042,1
Clemson_p140_c1_grm_std_uni,1,4.806736946105957,-4.220016956329346,1
Clemson_p140_c1_grm_std_uni,1,4.846699237823486,-4.174332141876221,1
Clemson_p140_c1_grm_std_uni,1,5.062676429748535,-4.3495612144470215,1
Clemson_p140_c1_grm_std_uni,1,5.341106414794922,-4.597806930541992,1
Clemson_p140_c1_grm_std_uni,1,5.1559648513793945,-4.405798435211182,1
Clemson_p140_c1_grm_std_uni,1,4.949151039123535,-4.198729038238525,1
Clemson_p140_c1_grm_std_uni,1,4.408634662628174,-3.7058656215667725,1
Clemson_p140_c1_grm_std_uni,1,3.4570746421813965,-2.843207359313965,1
Clemson_p140_c1_grm_std_uni,1,3.3887240886688232,-2.7922706604003906,1
Clemson_p140_c1_grm_std_uni,1,3.316054344177246,-2.8457565307617188,1
Clemson_p140_c1_grm_std_uni,1,3.402353525161743,-3.036945104598999,1
Clemson_p140_c1_grm_std_uni,1,3.444873332977295,-3.043236017227173,1
Clemson_p140_c1_grm_std_uni,1,4.45144510269165,-4.166448593139648,1
Clemson_p140_c1_grm_std_uni,1,5.058969020843506,-4.729564666748047,1
Clemson_p140_c1_grm_std_uni,1,4.958437919616699,-4.367981910705566,1
Clemson_p140_c1_grm_std_uni,1,5.10925817489624,-4.404918670654297,1
Clemson_p140_c1_grm_std_uni,1,5.26328182220459,-4.590371608734131,1
Clemson_p140_c1_grm_std_uni,1,4.821110725402832,-4.119199752807617,1
Clemson_p140_c1_grm_std_uni,1,4.775008678436279,-3.952991247177124,1
Clemson_p140_c1_grm_std_uni,1,4.821404933929443,-3.9099924564361572,1
Clemson_p140_c1_grm_std_uni,1,5.389505863189697,-4.6346964836120605,1
Clemson_p140_c1_grm_std_uni,1,5.799765586853027,-5.1343207359313965,1
Clemson_p140_c1_grm_std_uni,1,6.044504642486572,-5.490417003631592,1
Clemson_p140_c1_grm_std_uni,1,6.429073333740234,-5.99044132232666,1
Clemson_p140_c1_grm_std_uni,1,6.3870463371276855,-6.060576915740967,1
Clemson_p140_c1_grm_std_uni,1,6.136157512664795,-5.832264423370361,1
Clemson_p140_c1_grm_std_uni,1,5.640134334564209,-5.395305156707764,1
