Clemson_p315_c1_grm_std_uni,1,3.338939666748047,-3.1309447288513184,1
Clemson_p315_c1_grm_std_uni,1,3.5002355575561523,-3.3128011226654053,1
Clemson_p315_c1_grm_std_uni,1,3.4453771114349365,-3.309019088745117,1
Clemson_p315_c1_grm_std_uni,1,3.333021879196167,-3.0786867141723633,1
Clemson_p315_c1_grm_std_uni,1,3.862868070602417,-3.4833712577819824,1
Clemson_p315_c1_grm_std_uni,1,4.172547817230225,-3.7580807209014893,1
Clemson_p315_c1_grm_std_uni,1,3.8764500617980957,-3.587167263031006,1
Clemson_p315_c1_grm_std_uni,1,4.32495641708374,-3.8829569816589355,1
Clemson_p315_c1_grm_std_uni,1,4.817615985870361,-4.205384254455566,1
Clemson_p315_c1_grm_std_uni,1,4.686648845672607,-4.115970611572266,1
Clemson_p315_c1_grm_std_uni,1,3.828542470932007,-3.507711172103882,1
Clemson_p315_c1_grm_std_uni,1,3.1371281147003174,-3.0775012969970703,1
Clemson_p315_c1_grm_std_uni,1,3.456974506378174,-3.638392210006714,1
Clemson_p315_c1_grm_std_uni,1,4.9673261642456055,-5.016440391540527,1
Clemson_p315_c1_grm_std_uni,1,5.423026084899902,-4.992863655090332,1
Clemson_p315_c1_grm_std_uni,1,5.222123622894287,-4.663613796234131,1
Clemson_p315_c1_grm_std_uni,1,5.461119174957275,-4.962827682495117,1
Clemson_p315_c1_grm_std_uni,1,6.1981940269470215,-5.5366291999816895,1
Clemson_p315_c1_grm_std_uni,1,6.440200328826904,-5.596852779388428,1
Clemson_p315_c1_grm_std_uni,1,5.3503217697143555,-4.312880039215088,1
Clemson_p315_c1_grm_std_uni,1,4.171393394470215,-3.389634609222412,1
Clemson_p315_c1_grm_std_uni,1,5.0947346687316895,-4.562266826629639,1
Clemson_p315_c1_grm_std_uni,1,5.71252965927124,-5.112026214599609,1
Clemson_p315_c1_grm_std_uni,1,5.529829025268555,-4.94523286819458,1
Clemson_p315_c1_grm_std_uni,1,5.073992729187012,-4.480217933654785,1
Clemson_p315_c1_grm_std_uni,1,5.553570747375488,-4.884091854095459,1
Clemson_p315_c1_grm_std_uni,1,6.697114944458008,-5.8238067626953125,1
Clemson_p315_c1_grm_std_uni,1,6.531168460845947,-5.882412910461426,1
Clemson_p315_c1_grm_std_uni,1,5.952225685119629,-5.418068885803223,1
Clemson_p315_c1_grm_std_uni,1,5.220727920532227,-4.395817279815674,1
