Clemson_p048_c1_grm_std_uni,1,2.9467830657958984,-3.217672824859619,1
Clemson_p048_c1_grm_std_uni,1,3.5309319496154785,-3.6649107933044434,1
Clemson_p048_c1_grm_std_uni,1,3.850847005844116,-3.7684743404388428,1
Clemson_p048_c1_grm_std_uni,1,3.96748948097229,-3.7151923179626465,1
Clemson_p048_c1_grm_std_uni,1,3.692209243774414,-3.255253553390503,1
Clemson_p048_c1_grm_std_uni,1,3.018559455871582,-2.708761215209961,1
Clemson_p048_c1_grm_std_uni,1,3.3615851402282715,-3.1367738246917725,1
Clemson_p048_c1_grm_std_uni,1,3.8407018184661865,-3.678079605102539,1
Clemson_p048_c1_grm_std_uni,1,4.04158878326416,-3.952643871307373,1
Clemson_p048_c1_grm_std_uni,1,4.02145528793335,-4.066064834594727,1
Clemson_p048_c1_grm_std_uni,1,3.865847110748291,-4.07576847076416,1
Clemson_p048_c1_grm_std_uni,1,4.197739124298096,-4.432007789611816,1
Clemson_p048_c1_grm_std_uni,1,4.425307750701904,-4.633530139923096,1
Clemson_p048_c1_grm_std_uni,1,4.541371822357178,-4.705925464630127,1
Clemson_p048_c1_grm_std_uni,1,4.806000709533691,-4.878108501434326,1
Clemson_p048_c1_grm_std_uni,1,4.974748134613037,-4.981133460998535,1
Clemson_p048_c1_grm_std_uni,1,5.035399913787842,-5.020528793334961,1
Clemson_p048_c1_grm_std_uni,1,4.989286422729492,-5.005458831787109,1
Clemson_p048_c1_grm_std_uni,1,4.936375617980957,-5.031250476837158,1
Clemson_p048_c1_grm_std_uni,1,4.902396202087402,-5.075674057006836,1
Clemson_p048_c1_grm_std_uni,1,4.798329830169678,-5.033871650695801,1
Clemson_p048_c1_grm_std_uni,1,4.785834312438965,-5.020147800445557,1
Clemson_p048_c1_grm_std_uni,1,5.062791347503662,-5.198777198791504,1
Clemson_p048_c1_grm_std_uni,1,5.150485515594482,-5.233418941497803,1
Clemson_p048_c1_grm_std_uni,1,4.962034702301025,-5.171013832092285,1
Clemson_p048_c1_grm_std_uni,1,4.668503284454346,-5.010849475860596,1
Clemson_p048_c1_grm_std_uni,1,4.625225067138672,-5.030065059661865,1
Clemson_p048_c1_grm_std_uni,1,4.7751874923706055,-5.158374309539795,1
Clemson_p048_c1_grm_std_uni,1,4.97083044052124,-5.234556674957275,1
Clemson_p048_c1_grm_std_uni,1,5.294004440307617,-5.3213300704956055,1
Clemson_p048_c1_grm_std_uni,1,5.508988380432129,-5.362657070159912,1
Clemson_p048_c1_grm_std_uni,1,5.4306840896606445,-5.32867431640625,1
Clemson_p048_c1_grm_std_uni,1,5.168593406677246,-5.247799396514893,1
Clemson_p048_c1_grm_std_uni,1,4.930277347564697,-5.22075891494751,1
Clemson_p048_c1_grm_std_uni,1,4.967503070831299,-5.330607891082764,1
Clemson_p048_c1_grm_std_uni,1,5.028911590576172,-5.395935535430908,1
Clemson_p048_c1_grm_std_uni,1,5.0749006271362305,-5.415439128875732,1
Clemson_p048_c1_grm_std_uni,1,5.113012790679932,-5.424121379852295,1
Clemson_p048_c1_grm_std_uni,1,5.164826393127441,-5.437946796417236,1
Clemson_p048_c1_grm_std_uni,1,5.2334699630737305,-5.465080738067627,1
Clemson_p048_c1_grm_std_uni,1,5.282680988311768,-5.496246814727783,1
Clemson_p048_c1_grm_std_uni,1,5.240611553192139,-5.495479583740234,1
Clemson_p048_c1_grm_std_uni,1,5.101157188415527,-5.448411464691162,1
Clemson_p048_c1_grm_std_uni,1,5.028561115264893,-5.44116735458374,1
Clemson_p048_c1_grm_std_uni,1,5.063580513000488,-5.487893104553223,1
Clemson_p048_c1_grm_std_uni,1,5.112631320953369,-5.519612789154053,1
Clemson_p048_c1_grm_std_uni,1,5.195498943328857,-5.552031993865967,1
Clemson_p048_c1_grm_std_uni,1,5.277719020843506,-5.5806965827941895,1
Clemson_p048_c1_grm_std_uni,1,5.3085503578186035,-5.594018936157227,1
Clemson_p048_c1_grm_std_uni,1,5.237829685211182,-5.574461460113525,1
Clemson_p048_c1_grm_std_uni,1,5.162971496582031,-5.567088603973389,1
Clemson_p048_c1_grm_std_uni,1,4.811460018157959,-5.342811107635498,1
Clemson_p048_c1_grm_std_uni,1,4.238930702209473,-4.8290839195251465,1
Clemson_p048_c1_grm_std_uni,1,3.1567020416259766,-3.6061818599700928,1
Clemson_p048_c1_grm_std_uni,1,3.660033702850342,-3.7920751571655273,1
Clemson_p048_c1_grm_std_uni,1,4.9893059730529785,-4.914393424987793,1
Clemson_p048_c1_grm_std_uni,1,5.580099105834961,-5.268752098083496,1
Clemson_p048_c1_grm_std_uni,1,5.208566188812256,-4.760500907897949,1
Clemson_p048_c1_grm_std_uni,1,5.229610919952393,-4.974958896636963,1
Clemson_p048_c1_grm_std_uni,1,5.195420742034912,-5.0478410720825195,1
Clemson_p048_c1_grm_std_uni,1,5.527837753295898,-5.234706401824951,1
Clemson_p048_c1_grm_std_uni,1,5.949093341827393,-5.96946907043457,1
Clemson_p048_c1_grm_std_uni,1,5.430061340332031,-4.967497825622559,1
Clemson_p048_c1_grm_std_uni,1,4.2751569747924805,-3.9672691822052,1
Clemson_p048_c1_grm_std_uni,1,5.153476238250732,-4.003212928771973,1
Clemson_p048_c1_grm_std_uni,1,5.4086151123046875,-5.308495998382568,1
Clemson_p048_c1_grm_std_uni,1,5.0485687255859375,-5.6005144119262695,1
Clemson_p048_c1_grm_std_uni,1,5.804776668548584,-6.216202735900879,1
