Clemson_p220_c2_grm_std_uni,1,2.245853900909424,-1.8460474014282227,1
Clemson_p220_c2_grm_std_uni,1,2.9347097873687744,-2.472669839859009,1
Clemson_p220_c2_grm_std_uni,1,3.816422700881958,-3.3828277587890625,1
Clemson_p220_c2_grm_std_uni,1,4.465918064117432,-4.0712666511535645,1
Clemson_p220_c2_grm_std_uni,1,4.380387306213379,-3.943427562713623,1
Clemson_p220_c2_grm_std_uni,1,3.172363042831421,-2.7505991458892822,1
Clemson_p220_c2_grm_std_uni,1,2.8463404178619385,-2.5523746013641357,1
Clemson_p220_c2_grm_std_uni,1,3.516597270965576,-3.33170485496521,1
Clemson_p220_c2_grm_std_uni,1,3.76448917388916,-3.689008951187134,1
Clemson_p220_c2_grm_std_uni,1,3.712568998336792,-3.656982421875,1
Clemson_p220_c2_grm_std_uni,1,3.5451395511627197,-3.6093573570251465,1
Clemson_p220_c2_grm_std_uni,1,3.803943634033203,-3.9285695552825928,1
Clemson_p220_c2_grm_std_uni,1,3.815216064453125,-3.970736503601074,1
Clemson_p220_c2_grm_std_uni,1,4.148305892944336,-4.160702228546143,1
Clemson_p220_c2_grm_std_uni,1,4.475129127502441,-4.29439115524292,1
Clemson_p220_c2_grm_std_uni,1,5.006122589111328,-4.820837497711182,1
Clemson_p220_c2_grm_std_uni,1,5.323944568634033,-4.964468479156494,1
Clemson_p220_c2_grm_std_uni,1,5.5440850257873535,-5.008377552032471,1
Clemson_p220_c2_grm_std_uni,1,5.6295013427734375,-4.675391674041748,1
Clemson_p220_c2_grm_std_uni,1,5.871408939361572,-4.963535785675049,1
Clemson_p220_c2_grm_std_uni,1,6.439229488372803,-5.586765766143799,1
Clemson_p220_c2_grm_std_uni,1,6.5573015213012695,-5.703903675079346,1
Clemson_p220_c2_grm_std_uni,1,6.473604202270508,-5.418856620788574,1
Clemson_p220_c2_grm_std_uni,1,6.52025842666626,-5.406484127044678,1
Clemson_p220_c2_grm_std_uni,1,6.415244102478027,-5.378413200378418,1
Clemson_p220_c2_grm_std_uni,1,5.864188194274902,-4.883580207824707,1
Clemson_p220_c2_grm_std_uni,1,5.1886749267578125,-4.253292083740234,1
Clemson_p220_c2_grm_std_uni,1,5.688872337341309,-4.771334648132324,1
Clemson_p220_c2_grm_std_uni,1,6.41166353225708,-5.475586891174316,1
Clemson_p220_c2_grm_std_uni,1,6.251864433288574,-5.716545581817627,1
Clemson_p220_c2_grm_std_uni,1,6.168911933898926,-5.843846797943115,1
Clemson_p220_c2_grm_std_uni,1,5.842435836791992,-5.648905277252197,1
Clemson_p220_c2_grm_std_uni,1,5.578660011291504,-5.353370666503906,1
Clemson_p220_c2_grm_std_uni,1,5.007046699523926,-4.803900718688965,1
