Clemson_p107_c2_grm_std_uni,1,1.4692209959030151,-1.0341066122055054,1
Clemson_p107_c2_grm_std_uni,1,2.0419390201568604,-1.7701268196105957,1
Clemson_p107_c2_grm_std_uni,1,2.6754398345947266,-2.4804868698120117,1
Clemson_p107_c2_grm_std_uni,1,3.9198877811431885,-3.570546865463257,1
Clemson_p107_c2_grm_std_uni,1,4.738757610321045,-4.128537654876709,1
Clemson_p107_c2_grm_std_uni,1,4.92974853515625,-4.2889084815979,1
Clemson_p107_c2_grm_std_uni,1,4.982325077056885,-4.269479274749756,1
Clemson_p107_c2_grm_std_uni,1,5.279144287109375,-4.499690055847168,1
Clemson_p107_c2_grm_std_uni,1,5.091236114501953,-4.2619805335998535,1
Clemson_p107_c2_grm_std_uni,1,3.624864101409912,-2.509652853012085,1
Clemson_p107_c2_grm_std_uni,1,4.058906078338623,-3.2970688343048096,1
Clemson_p107_c2_grm_std_uni,1,5.1187872886657715,-4.361402988433838,1
Clemson_p107_c2_grm_std_uni,1,5.324963092803955,-4.650445938110352,1
Clemson_p107_c2_grm_std_uni,1,5.159381866455078,-4.905892372131348,1
Clemson_p107_c2_grm_std_uni,1,5.2837443351745605,-5.04051399230957,1
Clemson_p107_c2_grm_std_uni,1,5.850197792053223,-5.573532581329346,1
Clemson_p107_c2_grm_std_uni,1,5.378800868988037,-5.3502044677734375,1
Clemson_p107_c2_grm_std_uni,1,5.384938716888428,-5.388951301574707,1
Clemson_p107_c2_grm_std_uni,1,5.7497334480285645,-5.563119411468506,1
Clemson_p107_c2_grm_std_uni,1,5.533413410186768,-5.092061519622803,1
Clemson_p107_c2_grm_std_uni,1,5.667942047119141,-5.084414958953857,1
Clemson_p107_c2_grm_std_uni,1,6.183802604675293,-5.4346089363098145,1
Clemson_p107_c2_grm_std_uni,1,5.837610721588135,-5.342041492462158,1
Clemson_p107_c2_grm_std_uni,1,5.259918689727783,-4.807015895843506,1
Clemson_p107_c2_grm_std_uni,1,4.815136432647705,-4.513372898101807,1
Clemson_p107_c2_grm_std_uni,1,3.259871244430542,-2.40425443649292,1
Clemson_p107_c2_grm_std_uni,1,2.0441877841949463,-1.4766945838928223,1
Clemson_p107_c2_grm_std_uni,1,3.2745912075042725,-2.854994058609009,1
Clemson_p107_c2_grm_std_uni,1,4.451032638549805,-3.911595106124878,1
Clemson_p107_c2_grm_std_uni,1,4.153481483459473,-3.6884384155273438,1
Clemson_p107_c2_grm_std_uni,1,4.453601837158203,-3.892834424972534,1
Clemson_p107_c2_grm_std_uni,1,5.048910140991211,-4.606645584106445,1
Clemson_p107_c2_grm_std_uni,1,4.785602569580078,-4.739548683166504,1
Clemson_p107_c2_grm_std_uni,1,4.845888137817383,-4.829649448394775,1
Clemson_p107_c2_grm_std_uni,1,5.289131164550781,-5.071485996246338,1
Clemson_p107_c2_grm_std_uni,1,5.84689998626709,-5.316190719604492,1
Clemson_p107_c2_grm_std_uni,1,5.960310935974121,-5.511692047119141,1
Clemson_p107_c2_grm_std_uni,1,5.719092845916748,-5.342405319213867,1
Clemson_p107_c2_grm_std_uni,1,4.718964576721191,-4.664281368255615,1
Clemson_p107_c2_grm_std_uni,1,2.9887938499450684,-3.3639111518859863,1
Clemson_p107_c2_grm_std_uni,1,3.5596978664398193,-4.087099075317383,1
Clemson_p107_c2_grm_std_uni,1,5.058853626251221,-5.813202381134033,1
Clemson_p107_c2_grm_std_uni,1,5.589330196380615,-6.400667190551758,1
Clemson_p107_c2_grm_std_uni,1,5.76980447769165,-6.549127578735352,1
Clemson_p107_c2_grm_std_uni,1,5.670083045959473,-6.37191104888916,1
Clemson_p107_c2_grm_std_uni,1,5.557917594909668,-6.12618350982666,1
Clemson_p107_c2_grm_std_uni,1,5.556863784790039,-6.039685249328613,1
Clemson_p107_c2_grm_std_uni,1,5.677684783935547,-6.035839080810547,1
Clemson_p107_c2_grm_std_uni,1,5.775405406951904,-6.104569911956787,1
Clemson_p107_c2_grm_std_uni,1,5.811644077301025,-6.108479022979736,1
Clemson_p107_c2_grm_std_uni,1,5.707841396331787,-5.944324016571045,1
Clemson_p107_c2_grm_std_uni,1,5.485567569732666,-5.642867088317871,1
Clemson_p107_c2_grm_std_uni,1,5.514040470123291,-5.616734981536865,1
Clemson_p107_c2_grm_std_uni,1,5.57412052154541,-5.612635135650635,1
Clemson_p107_c2_grm_std_uni,1,5.852125644683838,-5.821994781494141,1
Clemson_p107_c2_grm_std_uni,1,6.04590368270874,-5.903652191162109,1
Clemson_p107_c2_grm_std_uni,1,6.158726215362549,-5.8687872886657715,1
Clemson_p107_c2_grm_std_uni,1,6.03038215637207,-5.602842807769775,1
Clemson_p107_c2_grm_std_uni,1,6.12532901763916,-5.424633026123047,1
Clemson_p107_c2_grm_std_uni,1,6.790977478027344,-5.8275041580200195,1
Clemson_p107_c2_grm_std_uni,1,7.185721397399902,-6.479822635650635,1
Clemson_p107_c2_grm_std_uni,1,6.33543062210083,-6.003777503967285,1
Clemson_p107_c2_grm_std_uni,1,5.996099948883057,-5.9522600173950195,1
Clemson_p107_c2_grm_std_uni,1,5.975653171539307,-5.8510918617248535,1
Clemson_p107_c2_grm_std_uni,1,5.917584419250488,-5.717507839202881,1
Clemson_p107_c2_grm_std_uni,1,5.794756889343262,-5.45897912979126,1
Clemson_p107_c2_grm_std_uni,1,6.857484340667725,-6.0094804763793945,1
Clemson_p107_c2_grm_std_uni,1,6.703473091125488,-6.008776664733887,1
Clemson_p107_c2_grm_std_uni,1,5.60666561126709,-5.592096328735352,1
