Clemson_p026_c3_grm_std_uni,1,4.351803779602051,-3.739633083343506,1
Clemson_p026_c3_grm_std_uni,1,5.227102279663086,-4.600640773773193,1
Clemson_p026_c3_grm_std_uni,1,5.2796525955200195,-4.758805751800537,1
Clemson_p026_c3_grm_std_uni,1,5.247157573699951,-4.790835857391357,1
Clemson_p026_c3_grm_std_uni,1,5.274039268493652,-4.8667497634887695,1
Clemson_p026_c3_grm_std_uni,1,5.31299352645874,-4.911322116851807,1
Clemson_p026_c3_grm_std_uni,1,5.271797180175781,-4.869784355163574,1
Clemson_p026_c3_grm_std_uni,1,5.069045543670654,-4.68855094909668,1
Clemson_p026_c3_grm_std_uni,1,5.219783782958984,-4.883087158203125,1
Clemson_p026_c3_grm_std_uni,1,5.3082075119018555,-5.033835411071777,1
Clemson_p026_c3_grm_std_uni,1,5.2011518478393555,-4.955555438995361,1
Clemson_p026_c3_grm_std_uni,1,5.1228251457214355,-4.838498592376709,1
Clemson_p026_c3_grm_std_uni,1,5.251486778259277,-4.8942365646362305,1
Clemson_p026_c3_grm_std_uni,1,5.224539279937744,-4.789403438568115,1
Clemson_p026_c3_grm_std_uni,1,5.472601890563965,-4.891600608825684,1
Clemson_p026_c3_grm_std_uni,1,5.6706132888793945,-4.850785255432129,1
Clemson_p026_c3_grm_std_uni,1,5.928739070892334,-5.07174825668335,1
Clemson_p026_c3_grm_std_uni,1,5.762896537780762,-4.972784042358398,1
Clemson_p026_c3_grm_std_uni,1,5.028406620025635,-4.445622444152832,1
Clemson_p026_c3_grm_std_uni,1,4.886902332305908,-4.415343284606934,1
Clemson_p026_c3_grm_std_uni,1,5.336499214172363,-5.008820533752441,1
Clemson_p026_c3_grm_std_uni,1,6.255401134490967,-5.82150411605835,1
Clemson_p026_c3_grm_std_uni,1,6.460680961608887,-5.903634071350098,1
Clemson_p026_c3_grm_std_uni,1,5.952622890472412,-5.698299884796143,1
Clemson_p026_c3_grm_std_uni,1,5.385831832885742,-5.192384719848633,1
Clemson_p026_c3_grm_std_uni,1,5.056694507598877,-4.670621871948242,1
Clemson_p026_c3_grm_std_uni,1,2.837542772293091,-2.607881546020508,1
Clemson_p026_c3_grm_std_uni,1,3.231971263885498,-2.5688908100128174,1
Clemson_p026_c3_grm_std_uni,1,4.365278720855713,-4.415655136108398,1
Clemson_p026_c3_grm_std_uni,1,5.134303569793701,-5.892458915710449,1
Clemson_p026_c3_grm_std_uni,1,5.2427473068237305,-6.021153450012207,1
Clemson_p026_c3_grm_std_uni,1,5.453105926513672,-6.043686866760254,1
Clemson_p026_c3_grm_std_uni,1,5.541567802429199,-6.161579132080078,1
Clemson_p026_c3_grm_std_uni,1,5.939180850982666,-6.598424434661865,1
Clemson_p026_c3_grm_std_uni,1,7.503880977630615,-7.420982837677002,1
Clemson_p026_c3_grm_std_uni,1,8.354107856750488,-8.101472854614258,1
