Clemson_p253_c2_grm_std_uni,1,2.579921245574951,-2.509012222290039,1
Clemson_p253_c2_grm_std_uni,1,2.313318967819214,-2.248323917388916,1
Clemson_p253_c2_grm_std_uni,1,2.5077266693115234,-2.611495018005371,1
Clemson_p253_c2_grm_std_uni,1,1.959641456604004,-2.26065993309021,1
Clemson_p253_c2_grm_std_uni,1,3.0047335624694824,-3.5008544921875,1
Clemson_p253_c2_grm_std_uni,1,3.8987741470336914,-4.2643890380859375,1
Clemson_p253_c2_grm_std_uni,1,4.29860258102417,-4.482045650482178,1
Clemson_p253_c2_grm_std_uni,1,4.349118232727051,-4.4310173988342285,1
Clemson_p253_c2_grm_std_uni,1,3.9077720642089844,-4.022828578948975,1
Clemson_p253_c2_grm_std_uni,1,4.1109724044799805,-4.220822334289551,1
Clemson_p253_c2_grm_std_uni,1,4.161773204803467,-4.280862808227539,1
Clemson_p253_c2_grm_std_uni,1,4.0174078941345215,-4.082340240478516,1
Clemson_p253_c2_grm_std_uni,1,3.6708984375,-3.4606471061706543,1
Clemson_p253_c2_grm_std_uni,1,3.964193820953369,-3.3260178565979004,1
Clemson_p253_c2_grm_std_uni,1,4.023951530456543,-3.0969529151916504,1
Clemson_p253_c2_grm_std_uni,1,4.015719413757324,-2.9970197677612305,1
Clemson_p253_c2_grm_std_uni,1,5.026832103729248,-4.019838333129883,1
Clemson_p253_c2_grm_std_uni,1,5.484343528747559,-4.627871036529541,1
Clemson_p253_c2_grm_std_uni,1,5.6532721519470215,-4.856287956237793,1
Clemson_p253_c2_grm_std_uni,1,5.504382133483887,-4.763304710388184,1
Clemson_p253_c2_grm_std_uni,1,4.467666149139404,-3.871217727661133,1
Clemson_p253_c2_grm_std_uni,1,2.9699318408966064,-2.853684902191162,1
Clemson_p253_c2_grm_std_uni,1,3.06341814994812,-2.9458281993865967,1
Clemson_p253_c2_grm_std_uni,1,3.805795669555664,-3.731543779373169,1
Clemson_p253_c2_grm_std_uni,1,4.1126708984375,-4.0423054695129395,1
Clemson_p253_c2_grm_std_uni,1,4.052220821380615,-3.962656259536743,1
Clemson_p253_c2_grm_std_uni,1,4.7312493324279785,-4.2258524894714355,1
Clemson_p253_c2_grm_std_uni,1,5.073641777038574,-4.540743827819824,1
