Clemson_p207_c1_grm_std_uni,1,1.7664388418197632,-1.4219493865966797,1
Clemson_p207_c1_grm_std_uni,1,2.272264242172241,-1.9082403182983398,1
Clemson_p207_c1_grm_std_uni,1,3.281644821166992,-2.6845977306365967,1
Clemson_p207_c1_grm_std_uni,1,4.4578328132629395,-3.4716086387634277,1
Clemson_p207_c1_grm_std_uni,1,5.444428443908691,-4.080935001373291,1
Clemson_p207_c1_grm_std_uni,1,5.3047966957092285,-3.927983522415161,1
Clemson_p207_c1_grm_std_uni,1,5.067390441894531,-3.753884792327881,1
Clemson_p207_c1_grm_std_uni,1,5.062661647796631,-3.61710262298584,1
Clemson_p207_c1_grm_std_uni,1,5.487794876098633,-3.7529516220092773,1
Clemson_p207_c1_grm_std_uni,1,5.2857208251953125,-3.975857973098755,1
Clemson_p207_c1_grm_std_uni,1,5.295429706573486,-4.512655258178711,1
Clemson_p207_c1_grm_std_uni,1,5.08061408996582,-4.726916313171387,1
Clemson_p207_c1_grm_std_uni,1,4.852458477020264,-4.557002544403076,1
Clemson_p207_c1_grm_std_uni,1,4.667541027069092,-4.693803310394287,1
Clemson_p207_c1_grm_std_uni,1,4.412873268127441,-4.839382648468018,1
Clemson_p207_c1_grm_std_uni,1,4.295327663421631,-4.780306816101074,1
Clemson_p207_c1_grm_std_uni,1,4.308065891265869,-4.876231670379639,1
Clemson_p207_c1_grm_std_uni,1,3.993851661682129,-4.712368488311768,1
Clemson_p207_c1_grm_std_uni,1,5.003848552703857,-5.084394454956055,1
Clemson_p207_c1_grm_std_uni,1,5.830449104309082,-5.637588977813721,1
Clemson_p207_c1_grm_std_uni,1,6.108553886413574,-5.671147346496582,1
Clemson_p207_c1_grm_std_uni,1,6.137887954711914,-5.608932018280029,1
Clemson_p207_c1_grm_std_uni,1,6.0672454833984375,-5.513336658477783,1
Clemson_p207_c1_grm_std_uni,1,6.093972682952881,-5.540727138519287,1
Clemson_p207_c1_grm_std_uni,1,6.1699981689453125,-5.789854049682617,1
Clemson_p207_c1_grm_std_uni,1,5.953422546386719,-5.710994243621826,1
Clemson_p207_c1_grm_std_uni,1,5.784608840942383,-5.474175453186035,1
Clemson_p207_c1_grm_std_uni,1,4.4264349937438965,-4.060020923614502,1
Clemson_p207_c1_grm_std_uni,1,3.540738821029663,-3.291024684906006,1
Clemson_p207_c1_grm_std_uni,1,5.2510151863098145,-4.970912456512451,1
Clemson_p207_c1_grm_std_uni,1,6.572044849395752,-6.255509853363037,1
Clemson_p207_c1_grm_std_uni,1,6.353610038757324,-5.938323020935059,1
Clemson_p207_c1_grm_std_uni,1,5.487703800201416,-4.997270107269287,1
Clemson_p207_c1_grm_std_uni,1,6.292108058929443,-5.809014320373535,1
Clemson_p207_c1_grm_std_uni,1,6.5970306396484375,-6.457852363586426,1
Clemson_p207_c1_grm_std_uni,1,6.288315296173096,-6.091553688049316,1
Clemson_p207_c1_grm_std_uni,1,5.985185146331787,-5.813971519470215,1
Clemson_p207_c1_grm_std_uni,1,5.839125156402588,-5.57299280166626,1
Clemson_p207_c1_grm_std_uni,1,6.156316757202148,-5.818716049194336,1
Clemson_p207_c1_grm_std_uni,1,6.298884391784668,-5.835631370544434,1
Clemson_p207_c1_grm_std_uni,1,5.976233959197998,-5.563717365264893,1
Clemson_p207_c1_grm_std_uni,1,6.718198299407959,-6.455140113830566,1
Clemson_p207_c1_grm_std_uni,1,7.391738414764404,-7.225278854370117,1
Clemson_p207_c1_grm_std_uni,1,6.485162258148193,-6.41111421585083,1
Clemson_p207_c1_grm_std_uni,1,5.565042495727539,-5.410654067993164,1
Clemson_p207_c1_grm_std_uni,1,5.72380256652832,-5.475264072418213,1
Clemson_p207_c1_grm_std_uni,1,6.349069118499756,-6.036178112030029,1
Clemson_p207_c1_grm_std_uni,1,6.619091033935547,-6.5877156257629395,1
Clemson_p207_c1_grm_std_uni,1,6.674069881439209,-6.609250545501709,1
Clemson_p207_c1_grm_std_uni,1,6.920048713684082,-6.656970024108887,1
Clemson_p207_c1_grm_std_uni,1,6.983006954193115,-6.649759769439697,1
Clemson_p207_c1_grm_std_uni,1,5.8615617752075195,-5.588053226470947,1
Clemson_p207_c1_grm_std_uni,1,1.9974745512008667,-2.4830636978149414,1
Clemson_p207_c1_grm_std_uni,1,3.3706448078155518,-3.404226064682007,1
Clemson_p207_c1_grm_std_uni,1,5.0818705558776855,-5.166172981262207,1
Clemson_p207_c1_grm_std_uni,1,6.314965724945068,-6.3325934410095215,1
Clemson_p207_c1_grm_std_uni,1,5.762685775756836,-6.5494303703308105,1
Clemson_p207_c1_grm_std_uni,1,6.1603684425354,-6.572579383850098,1
Clemson_p207_c1_grm_std_uni,1,7.804786205291748,-7.354925632476807,1
Clemson_p207_c1_grm_std_uni,1,7.210432529449463,-7.004991054534912,1
Clemson_p207_c1_grm_std_uni,1,4.414205551147461,-5.180284023284912,1
Clemson_p207_c1_grm_std_uni,1,4.518170356750488,-5.337543964385986,1
Clemson_p207_c1_grm_std_uni,1,5.234107971191406,-6.003290176391602,1
Clemson_p207_c1_grm_std_uni,1,4.998542785644531,-5.8389973640441895,1
Clemson_p207_c1_grm_std_uni,1,5.163441181182861,-5.857110500335693,1
Clemson_p207_c1_grm_std_uni,1,6.386911869049072,-6.4454779624938965,1
