Clemson_p217_c1_grm_std_uni,1,2.9527759552001953,-2.578561782836914,1
Clemson_p217_c1_grm_std_uni,1,3.803266763687134,-3.2863125801086426,1
Clemson_p217_c1_grm_std_uni,1,4.514931678771973,-3.8344204425811768,1
Clemson_p217_c1_grm_std_uni,1,5.071621894836426,-4.371305465698242,1
Clemson_p217_c1_grm_std_uni,1,5.464417457580566,-4.798233985900879,1
Clemson_p217_c1_grm_std_uni,1,5.710763454437256,-5.069974899291992,1
Clemson_p217_c1_grm_std_uni,1,5.904515743255615,-5.2748918533325195,1
Clemson_p217_c1_grm_std_uni,1,6.060415267944336,-5.438882827758789,1
Clemson_p217_c1_grm_std_uni,1,6.163928985595703,-5.547338485717773,1
Clemson_p217_c1_grm_std_uni,1,6.255804538726807,-5.635715007781982,1
Clemson_p217_c1_grm_std_uni,1,6.376649379730225,-5.755407333374023,1
Clemson_p217_c1_grm_std_uni,1,6.4621195793151855,-5.852367401123047,1
Clemson_p217_c1_grm_std_uni,1,6.512640953063965,-5.919556617736816,1
Clemson_p217_c1_grm_std_uni,1,6.503530025482178,-5.915806770324707,1
Clemson_p217_c1_grm_std_uni,1,6.4985551834106445,-5.908097267150879,1
Clemson_p217_c1_grm_std_uni,1,6.6069016456604,-6.013838291168213,1
Clemson_p217_c1_grm_std_uni,1,6.660397052764893,-6.086749076843262,1
Clemson_p217_c1_grm_std_uni,1,6.657614231109619,-6.092529773712158,1
Clemson_p217_c1_grm_std_uni,1,6.650799751281738,-6.087414264678955,1
Clemson_p217_c1_grm_std_uni,1,6.660369873046875,-6.097832679748535,1
Clemson_p217_c1_grm_std_uni,1,6.6299729347229,-6.0597639083862305,1
Clemson_p217_c1_grm_std_uni,1,4.90452766418457,-4.020575523376465,1
Clemson_p217_c1_grm_std_uni,1,5.311678886413574,-4.596375942230225,1
Clemson_p217_c1_grm_std_uni,1,6.73997163772583,-5.816919803619385,1
Clemson_p217_c1_grm_std_uni,1,6.7610249519348145,-5.661005973815918,1
Clemson_p217_c1_grm_std_uni,1,6.821422100067139,-5.262511730194092,1
Clemson_p217_c1_grm_std_uni,1,6.536808490753174,-4.6089768409729,1
Clemson_p217_c1_grm_std_uni,1,5.438597679138184,-3.550147771835327,1
Clemson_p217_c1_grm_std_uni,1,5.877598762512207,-4.5095133781433105,1
Clemson_p217_c1_grm_std_uni,1,5.944804668426514,-5.31090784072876,1
Clemson_p217_c1_grm_std_uni,1,5.349921226501465,-5.111555099487305,1
Clemson_p217_c1_grm_std_uni,1,5.676331996917725,-5.418795585632324,1
Clemson_p217_c1_grm_std_uni,1,5.7211432456970215,-5.355772495269775,1
Clemson_p217_c1_grm_std_uni,1,5.690723419189453,-5.160514831542969,1
Clemson_p217_c1_grm_std_uni,1,5.4084062576293945,-5.201710224151611,1
Clemson_p217_c1_grm_std_uni,1,5.233209609985352,-5.359155178070068,1
Clemson_p217_c1_grm_std_uni,1,4.870565414428711,-5.15491247177124,1
Clemson_p217_c1_grm_std_uni,1,4.825857162475586,-5.100727081298828,1
Clemson_p217_c1_grm_std_uni,1,5.023015022277832,-5.170735836029053,1
Clemson_p217_c1_grm_std_uni,1,4.977794647216797,-5.05471134185791,1
Clemson_p217_c1_grm_std_uni,1,4.56271505355835,-4.7310967445373535,1
Clemson_p217_c1_grm_std_uni,1,4.254825592041016,-4.459624767303467,1
Clemson_p217_c1_grm_std_uni,1,4.291616916656494,-4.3181681632995605,1
Clemson_p217_c1_grm_std_uni,1,4.653962135314941,-4.282840251922607,1
Clemson_p217_c1_grm_std_uni,1,4.455153942108154,-4.239697456359863,1
Clemson_p217_c1_grm_std_uni,1,4.8811516761779785,-5.060612678527832,1
Clemson_p217_c1_grm_std_uni,1,5.088172912597656,-5.548805236816406,1
Clemson_p217_c1_grm_std_uni,1,5.183907985687256,-5.986255168914795,1
Clemson_p217_c1_grm_std_uni,1,5.731494903564453,-5.984682083129883,1
Clemson_p217_c1_grm_std_uni,1,7.336759090423584,-6.7726640701293945,1
Clemson_p217_c1_grm_std_uni,1,6.768806457519531,-6.654372692108154,1
Clemson_p217_c1_grm_std_uni,1,5.946234703063965,-6.433187484741211,1
Clemson_p217_c1_grm_std_uni,1,6.43480920791626,-6.636965274810791,1
Clemson_p217_c1_grm_std_uni,1,7.192150592803955,-6.88083553314209,1
Clemson_p217_c1_grm_std_uni,1,7.636819839477539,-6.88308048248291,1
