Clemson_p116_c3_grm_std_uni,1,2.305298328399658,-2.1923515796661377,1
Clemson_p116_c3_grm_std_uni,1,2.3406569957733154,-2.377297878265381,1
Clemson_p116_c3_grm_std_uni,1,2.159421682357788,-2.379225969314575,1
Clemson_p116_c3_grm_std_uni,1,3.0272140502929688,-3.2730209827423096,1
Clemson_p116_c3_grm_std_uni,1,3.890698194503784,-4.017609596252441,1
Clemson_p116_c3_grm_std_uni,1,4.729750156402588,-4.548040866851807,1
Clemson_p116_c3_grm_std_uni,1,5.035733699798584,-4.543159008026123,1
Clemson_p116_c3_grm_std_uni,1,5.193159103393555,-4.476828098297119,1
Clemson_p116_c3_grm_std_uni,1,4.758300304412842,-3.9543886184692383,1
Clemson_p116_c3_grm_std_uni,1,4.016867637634277,-3.252462387084961,1
Clemson_p116_c3_grm_std_uni,1,4.102914810180664,-3.4856786727905273,1
Clemson_p116_c3_grm_std_uni,1,4.726187229156494,-4.433353900909424,1
Clemson_p116_c3_grm_std_uni,1,4.293715000152588,-4.242812633514404,1
Clemson_p116_c3_grm_std_uni,1,4.7568464279174805,-4.9262375831604,1
Clemson_p116_c3_grm_std_uni,1,4.949190139770508,-5.139973163604736,1
Clemson_p116_c3_grm_std_uni,1,4.972617149353027,-5.010647773742676,1
Clemson_p116_c3_grm_std_uni,1,3.2539196014404297,-3.1246728897094727,1
Clemson_p116_c3_grm_std_uni,1,0.11733981966972351,-0.5473194718360901,1
Clemson_p116_c3_grm_std_uni,1,2.446552276611328,-2.489450454711914,1
Clemson_p116_c3_grm_std_uni,1,4.131256580352783,-4.7821125984191895,1
Clemson_p116_c3_grm_std_uni,1,5.865189075469971,-5.966963291168213,1
Clemson_p116_c3_grm_std_uni,1,6.213642597198486,-6.2687907218933105,1
Clemson_p116_c3_grm_std_uni,1,5.879879951477051,-5.989264488220215,1
Clemson_p116_c3_grm_std_uni,1,4.893871307373047,-5.461214065551758,1
Clemson_p116_c3_grm_std_uni,1,4.586975574493408,-5.026556968688965,1
