Clemson_p174_c3_grm_std_uni,1,1.4418085813522339,-0.9234802722930908,1
Clemson_p174_c3_grm_std_uni,1,2.087087869644165,-1.5875575542449951,1
Clemson_p174_c3_grm_std_uni,1,2.7779788970947266,-2.0980753898620605,1
Clemson_p174_c3_grm_std_uni,1,2.2483973503112793,-1.7035586833953857,1
Clemson_p174_c3_grm_std_uni,1,3.348360538482666,-2.547377347946167,1
Clemson_p174_c3_grm_std_uni,1,4.096967697143555,-3.7331955432891846,1
Clemson_p174_c3_grm_std_uni,1,4.291946887969971,-4.424898624420166,1
Clemson_p174_c3_grm_std_uni,1,4.356759548187256,-3.982727289199829,1
Clemson_p174_c3_grm_std_uni,1,4.622350692749023,-4.050840377807617,1
Clemson_p174_c3_grm_std_uni,1,4.924248695373535,-4.718058109283447,1
Clemson_p174_c3_grm_std_uni,1,5.498474597930908,-5.225324630737305,1
Clemson_p174_c3_grm_std_uni,1,5.571587085723877,-5.202433109283447,1
Clemson_p174_c3_grm_std_uni,1,5.498534202575684,-5.149994850158691,1
Clemson_p174_c3_grm_std_uni,1,5.411364555358887,-5.116973400115967,1
Clemson_p174_c3_grm_std_uni,1,4.799781799316406,-4.259268760681152,1
Clemson_p174_c3_grm_std_uni,1,4.0294952392578125,-3.4889676570892334,1
Clemson_p174_c3_grm_std_uni,1,4.695466995239258,-4.126967906951904,1
Clemson_p174_c3_grm_std_uni,1,5.585659980773926,-4.899559497833252,1
Clemson_p174_c3_grm_std_uni,1,5.419116973876953,-4.541944980621338,1
Clemson_p174_c3_grm_std_uni,1,4.796206951141357,-3.384260654449463,1
Clemson_p174_c3_grm_std_uni,1,2.096808671951294,-1.0585741996765137,1
Clemson_p174_c3_grm_std_uni,1,2.0100955963134766,-1.6535117626190186,1
Clemson_p174_c3_grm_std_uni,1,3.397465229034424,-3.9010541439056396,1
Clemson_p174_c3_grm_std_uni,1,4.287895679473877,-5.046037197113037,1
Clemson_p174_c3_grm_std_uni,1,5.3013834953308105,-5.324045181274414,1
Clemson_p174_c3_grm_std_uni,1,5.200347900390625,-4.9826741218566895,1
Clemson_p174_c3_grm_std_uni,1,5.900534152984619,-6.21256160736084,1
Clemson_p174_c3_grm_std_uni,1,6.659567832946777,-6.902486324310303,1
Clemson_p174_c3_grm_std_uni,1,7.414158821105957,-7.37156867980957,1
Clemson_p174_c3_grm_std_uni,1,7.677976131439209,-7.471208095550537,1
Clemson_p174_c3_grm_std_uni,1,7.428656578063965,-7.168826580047607,1
Clemson_p174_c3_grm_std_uni,1,7.322513580322266,-6.449662208557129,1
Clemson_p174_c3_grm_std_uni,1,6.886881351470947,-5.716620922088623,1
Clemson_p174_c3_grm_std_uni,1,6.096734046936035,-5.120075225830078,1
Clemson_p174_c3_grm_std_uni,1,5.621024131774902,-4.799351215362549,1
Clemson_p174_c3_grm_std_uni,1,5.350332736968994,-4.926318168640137,1
Clemson_p174_c3_grm_std_uni,1,5.392385482788086,-4.955404281616211,1
Clemson_p174_c3_grm_std_uni,1,5.196296215057373,-4.952138423919678,1
Clemson_p174_c3_grm_std_uni,1,5.756705284118652,-5.527276992797852,1
Clemson_p174_c3_grm_std_uni,1,6.181168556213379,-5.894219875335693,1
Clemson_p174_c3_grm_std_uni,1,5.974059104919434,-5.842457294464111,1
Clemson_p174_c3_grm_std_uni,1,6.244845390319824,-6.134162425994873,1
Clemson_p174_c3_grm_std_uni,1,6.351138114929199,-6.280663013458252,1
Clemson_p174_c3_grm_std_uni,1,6.2252583503723145,-6.186520576477051,1
Clemson_p174_c3_grm_std_uni,1,6.074417591094971,-6.143589973449707,1
Clemson_p174_c3_grm_std_uni,1,5.91553258895874,-6.007565498352051,1
Clemson_p174_c3_grm_std_uni,1,5.9801344871521,-5.932023525238037,1
Clemson_p174_c3_grm_std_uni,1,6.161107540130615,-5.9118266105651855,1
Clemson_p174_c3_grm_std_uni,1,6.136218547821045,-5.829437255859375,1
Clemson_p174_c3_grm_std_uni,1,4.105069160461426,-3.9634313583374023,1
