Clemson_p401_c1_grm_std_uni,1,4.935353755950928,-4.104887962341309,1
Clemson_p401_c1_grm_std_uni,1,5.651009559631348,-4.8527727127075195,1
Clemson_p401_c1_grm_std_uni,1,5.714301586151123,-4.941747188568115,1
Clemson_p401_c1_grm_std_uni,1,5.70107364654541,-4.940717697143555,1
Clemson_p401_c1_grm_std_uni,1,5.5408854484558105,-4.815722465515137,1
Clemson_p401_c1_grm_std_uni,1,5.272116184234619,-4.581627368927002,1
Clemson_p401_c1_grm_std_uni,1,4.728975772857666,-4.097261428833008,1
Clemson_p401_c1_grm_std_uni,1,3.8445372581481934,-3.5125691890716553,1
Clemson_p401_c1_grm_std_uni,1,2.8181943893432617,-2.811911106109619,1
Clemson_p401_c1_grm_std_uni,1,3.7946712970733643,-3.8563599586486816,1
Clemson_p401_c1_grm_std_uni,1,4.878303527832031,-4.734103679656982,1
Clemson_p401_c1_grm_std_uni,1,5.0735650062561035,-4.685880184173584,1
Clemson_p401_c1_grm_std_uni,1,5.138376712799072,-4.542145252227783,1
Clemson_p401_c1_grm_std_uni,1,4.219265937805176,-3.7065958976745605,1
Clemson_p401_c1_grm_std_uni,1,3.4349234104156494,-3.280031442642212,1
Clemson_p401_c1_grm_std_uni,1,3.9873850345611572,-4.068676948547363,1
Clemson_p401_c1_grm_std_uni,1,4.423823356628418,-4.474952220916748,1
Clemson_p401_c1_grm_std_uni,1,4.682859897613525,-4.638154029846191,1
Clemson_p401_c1_grm_std_uni,1,4.790171146392822,-4.631627559661865,1
Clemson_p401_c1_grm_std_uni,1,4.9237518310546875,-4.713393211364746,1
Clemson_p401_c1_grm_std_uni,1,4.833868026733398,-4.663863182067871,1
Clemson_p401_c1_grm_std_uni,1,4.587363243103027,-4.477320194244385,1
Clemson_p401_c1_grm_std_uni,1,4.480899333953857,-4.327150344848633,1
Clemson_p401_c1_grm_std_uni,1,4.459237575531006,-4.265405654907227,1
Clemson_p401_c1_grm_std_uni,1,5.415492534637451,-5.216235160827637,1
Clemson_p401_c1_grm_std_uni,1,5.725527286529541,-5.5556640625,1
Clemson_p401_c1_grm_std_uni,1,5.806003093719482,-5.571655750274658,1
Clemson_p401_c1_grm_std_uni,1,5.961864948272705,-5.642367362976074,1
Clemson_p401_c1_grm_std_uni,1,6.267265796661377,-5.854446887969971,1
Clemson_p401_c1_grm_std_uni,1,6.493288516998291,-5.959390163421631,1
Clemson_p401_c1_grm_std_uni,1,6.63672399520874,-5.980959892272949,1
Clemson_p401_c1_grm_std_uni,1,6.689122200012207,-5.95588493347168,1
Clemson_p401_c1_grm_std_uni,1,6.782506465911865,-6.014842987060547,1
Clemson_p401_c1_grm_std_uni,1,6.762946128845215,-6.0085954666137695,1
Clemson_p401_c1_grm_std_uni,1,6.790514945983887,-6.067453384399414,1
Clemson_p401_c1_grm_std_uni,1,6.815656661987305,-6.1326470375061035,1
Clemson_p401_c1_grm_std_uni,1,6.979405403137207,-6.302790641784668,1
Clemson_p401_c1_grm_std_uni,1,6.772185325622559,-6.062920093536377,1
Clemson_p401_c1_grm_std_uni,1,6.749821662902832,-6.007023334503174,1
Clemson_p401_c1_grm_std_uni,1,6.876893043518066,-6.101374626159668,1
Clemson_p401_c1_grm_std_uni,1,6.798979759216309,-6.001743793487549,1
Clemson_p401_c1_grm_std_uni,1,6.934887886047363,-6.157922744750977,1
Clemson_p401_c1_grm_std_uni,1,6.965242385864258,-6.206893444061279,1
Clemson_p401_c1_grm_std_uni,1,6.94395112991333,-6.175225734710693,1
Clemson_p401_c1_grm_std_uni,1,7.063801288604736,-6.324769496917725,1
Clemson_p401_c1_grm_std_uni,1,7.189241409301758,-6.496334075927734,1
Clemson_p401_c1_grm_std_uni,1,7.149588108062744,-6.44750452041626,1
Clemson_p401_c1_grm_std_uni,1,7.020608425140381,-6.290485858917236,1
Clemson_p401_c1_grm_std_uni,1,7.022385120391846,-6.2874884605407715,1
Clemson_p401_c1_grm_std_uni,1,7.0717878341674805,-6.341567516326904,1
Clemson_p401_c1_grm_std_uni,1,7.096484661102295,-6.365234851837158,1
Clemson_p401_c1_grm_std_uni,1,7.069328784942627,-6.340485572814941,1
Clemson_p401_c1_grm_std_uni,1,7.089938163757324,-6.36510705947876,1
Clemson_p401_c1_grm_std_uni,1,7.054800510406494,-6.332360744476318,1
Clemson_p401_c1_grm_std_uni,1,6.997784614562988,-6.264510631561279,1
