Clemson_p241_c1_grm_std_uni,1,5.26697301864624,-4.204494476318359,1
Clemson_p241_c1_grm_std_uni,1,6.0380330085754395,-5.029067039489746,1
Clemson_p241_c1_grm_std_uni,1,6.417212009429932,-5.442751407623291,1
Clemson_p241_c1_grm_std_uni,1,6.668530464172363,-5.683349132537842,1
Clemson_p241_c1_grm_std_uni,1,6.880851745605469,-5.877961158752441,1
Clemson_p241_c1_grm_std_uni,1,7.043939113616943,-6.036128520965576,1
Clemson_p241_c1_grm_std_uni,1,7.1551947593688965,-6.141341209411621,1
Clemson_p241_c1_grm_std_uni,1,7.22999382019043,-6.209543704986572,1
Clemson_p241_c1_grm_std_uni,1,7.279546737670898,-6.26035737991333,1
Clemson_p241_c1_grm_std_uni,1,7.317481994628906,-6.297311305999756,1
Clemson_p241_c1_grm_std_uni,1,7.343340873718262,-6.32998514175415,1
Clemson_p241_c1_grm_std_uni,1,7.375711441040039,-6.372699737548828,1
Clemson_p241_c1_grm_std_uni,1,7.396153450012207,-6.403759956359863,1
Clemson_p241_c1_grm_std_uni,1,7.425610065460205,-6.443731784820557,1
Clemson_p241_c1_grm_std_uni,1,7.456435203552246,-6.485032558441162,1
Clemson_p241_c1_grm_std_uni,1,7.497910022735596,-6.532848834991455,1
Clemson_p241_c1_grm_std_uni,1,7.510460376739502,-6.5480875968933105,1
Clemson_p241_c1_grm_std_uni,1,7.545520305633545,-6.580312252044678,1
Clemson_p241_c1_grm_std_uni,1,7.582414150238037,-6.614591121673584,1
Clemson_p241_c1_grm_std_uni,1,7.6173529624938965,-6.649538516998291,1
Clemson_p241_c1_grm_std_uni,1,7.637909889221191,-6.667401313781738,1
Clemson_p241_c1_grm_std_uni,1,7.647569179534912,-6.673224925994873,1
Clemson_p241_c1_grm_std_uni,1,7.679238319396973,-6.703379154205322,1
Clemson_p241_c1_grm_std_uni,1,7.6943206787109375,-6.724643707275391,1
Clemson_p241_c1_grm_std_uni,1,7.712564468383789,-6.746416091918945,1
Clemson_p241_c1_grm_std_uni,1,7.719539165496826,-6.757394790649414,1
Clemson_p241_c1_grm_std_uni,1,7.733718395233154,-6.777580738067627,1
Clemson_p241_c1_grm_std_uni,1,7.746639251708984,-6.796806335449219,1
Clemson_p241_c1_grm_std_uni,1,7.757864952087402,-6.813813209533691,1
Clemson_p241_c1_grm_std_uni,1,7.769347190856934,-6.83218240737915,1
Clemson_p241_c1_grm_std_uni,1,7.7784624099731445,-6.847748756408691,1
Clemson_p241_c1_grm_std_uni,1,7.787931442260742,-6.8630499839782715,1
Clemson_p241_c1_grm_std_uni,1,7.797904968261719,-6.87989616394043,1
Clemson_p241_c1_grm_std_uni,1,7.813440799713135,-6.9006476402282715,1
Clemson_p241_c1_grm_std_uni,1,7.815605640411377,-6.905344009399414,1
Clemson_p241_c1_grm_std_uni,1,7.812023639678955,-6.901682376861572,1
Clemson_p241_c1_grm_std_uni,1,7.800896644592285,-6.888161659240723,1
Clemson_p241_c1_grm_std_uni,1,7.794848918914795,-6.8799357414245605,1
Clemson_p241_c1_grm_std_uni,1,7.784199237823486,-6.86978006362915,1
Clemson_p241_c1_grm_std_uni,1,7.782382965087891,-6.868334770202637,1
Clemson_p241_c1_grm_std_uni,1,7.76284646987915,-6.84999418258667,1
Clemson_p241_c1_grm_std_uni,1,7.743431568145752,-6.831674575805664,1
Clemson_p241_c1_grm_std_uni,1,7.719192981719971,-6.808713912963867,1
Clemson_p241_c1_grm_std_uni,1,7.696319103240967,-6.788999557495117,1
Clemson_p241_c1_grm_std_uni,1,7.681310176849365,-6.78038215637207,1
Clemson_p241_c1_grm_std_uni,1,7.6739044189453125,-6.782690525054932,1
Clemson_p241_c1_grm_std_uni,1,7.670917987823486,-6.78861141204834,1
Clemson_p241_c1_grm_std_uni,1,7.676238536834717,-6.801504135131836,1
Clemson_p241_c1_grm_std_uni,1,7.70066499710083,-6.835216522216797,1
Clemson_p241_c1_grm_std_uni,1,7.7123003005981445,-6.851397514343262,1
Clemson_p241_c1_grm_std_uni,1,7.700910568237305,-6.833314418792725,1
Clemson_p241_c1_grm_std_uni,1,7.720541954040527,-6.843932628631592,1
Clemson_p241_c1_grm_std_uni,1,7.742697238922119,-6.860311031341553,1
Clemson_p241_c1_grm_std_uni,1,7.763449668884277,-6.873984336853027,1
Clemson_p241_c1_grm_std_uni,1,7.777468681335449,-6.879007339477539,1
Clemson_p241_c1_grm_std_uni,1,7.790653228759766,-6.887244701385498,1
Clemson_p241_c1_grm_std_uni,1,7.802606105804443,-6.900482177734375,1
Clemson_p241_c1_grm_std_uni,1,7.812324047088623,-6.913410186767578,1
Clemson_p241_c1_grm_std_uni,1,7.7928643226623535,-6.896276473999023,1
Clemson_p241_c1_grm_std_uni,1,7.7233076095581055,-6.829684257507324,1
Clemson_p241_c1_grm_std_uni,1,7.715364456176758,-6.822294235229492,1
Clemson_p241_c1_grm_std_uni,1,7.699409484863281,-6.806466102600098,1
Clemson_p241_c1_grm_std_uni,1,7.681892395019531,-6.7866106033325195,1
Clemson_p241_c1_grm_std_uni,1,7.680340766906738,-6.7890238761901855,1
Clemson_p241_c1_grm_std_uni,1,7.717394828796387,-6.833093166351318,1
Clemson_p241_c1_grm_std_uni,1,7.695631504058838,-6.808016300201416,1
Clemson_p241_c1_grm_std_uni,1,7.727120399475098,-6.839989185333252,1
Clemson_p241_c1_grm_std_uni,1,7.725861549377441,-6.8393378257751465,1
Clemson_p241_c1_grm_std_uni,1,7.733651161193848,-6.843198299407959,1
Clemson_p241_c1_grm_std_uni,1,7.729029655456543,-6.839021682739258,1
Clemson_p241_c1_grm_std_uni,1,7.744581699371338,-6.86456823348999,1
Clemson_p241_c1_grm_std_uni,1,7.743108749389648,-6.866954326629639,1
Clemson_p241_c1_grm_std_uni,1,7.739287853240967,-6.862741947174072,1
Clemson_p241_c1_grm_std_uni,1,7.736576557159424,-6.866957187652588,1
Clemson_p241_c1_grm_std_uni,1,7.745180130004883,-6.88015604019165,1
Clemson_p241_c1_grm_std_uni,1,7.741246223449707,-6.879218578338623,1
Clemson_p241_c1_grm_std_uni,1,7.727380275726318,-6.871366500854492,1
Clemson_p241_c1_grm_std_uni,1,7.739893436431885,-6.889087200164795,1
Clemson_p241_c1_grm_std_uni,1,7.734627723693848,-6.893652439117432,1
Clemson_p241_c1_grm_std_uni,1,7.7357306480407715,-6.901375770568848,1
Clemson_p241_c1_grm_std_uni,1,7.727066993713379,-6.889071464538574,1
Clemson_p241_c1_grm_std_uni,1,7.714273929595947,-6.866515636444092,1
