Clemson_p114_c1_grm_std_uni,1,2.224090576171875,-1.9486994743347168,1
Clemson_p114_c1_grm_std_uni,1,3.078998327255249,-2.775350570678711,1
Clemson_p114_c1_grm_std_uni,1,4.356487274169922,-3.784663438796997,1
Clemson_p114_c1_grm_std_uni,1,5.098058700561523,-4.414453506469727,1
Clemson_p114_c1_grm_std_uni,1,5.122979640960693,-4.463672637939453,1
Clemson_p114_c1_grm_std_uni,1,5.31920862197876,-4.695657253265381,1
Clemson_p114_c1_grm_std_uni,1,5.688309192657471,-5.064615726470947,1
Clemson_p114_c1_grm_std_uni,1,6.048412322998047,-5.385825157165527,1
Clemson_p114_c1_grm_std_uni,1,6.503965377807617,-5.788686275482178,1
Clemson_p114_c1_grm_std_uni,1,6.640730381011963,-5.8982744216918945,1
Clemson_p114_c1_grm_std_uni,1,6.712804794311523,-5.926987171173096,1
Clemson_p114_c1_grm_std_uni,1,6.638416290283203,-5.863203048706055,1
Clemson_p114_c1_grm_std_uni,1,6.692986011505127,-5.962431907653809,1
Clemson_p114_c1_grm_std_uni,1,6.496164798736572,-5.849578380584717,1
Clemson_p114_c1_grm_std_uni,1,6.4103102684021,-5.830145835876465,1
Clemson_p114_c1_grm_std_uni,1,6.362963676452637,-5.843976020812988,1
Clemson_p114_c1_grm_std_uni,1,6.360361576080322,-5.876441955566406,1
Clemson_p114_c1_grm_std_uni,1,6.4015116691589355,-5.914881229400635,1
Clemson_p114_c1_grm_std_uni,1,6.478321075439453,-5.967348575592041,1
Clemson_p114_c1_grm_std_uni,1,6.517271518707275,-5.981356620788574,1
Clemson_p114_c1_grm_std_uni,1,6.8296990394592285,-6.210442066192627,1
Clemson_p114_c1_grm_std_uni,1,7.051034450531006,-6.386312484741211,1
Clemson_p114_c1_grm_std_uni,1,7.1958112716674805,-6.449320316314697,1
Clemson_p114_c1_grm_std_uni,1,7.233908176422119,-6.387569427490234,1
Clemson_p114_c1_grm_std_uni,1,7.29893684387207,-6.391468048095703,1
