Clemson_p169_c2_grm_std_uni,1,3.0728330612182617,-3.092803716659546,1
Clemson_p169_c2_grm_std_uni,1,3.6527044773101807,-3.593390703201294,1
Clemson_p169_c2_grm_std_uni,1,3.875440835952759,-3.785646438598633,1
Clemson_p169_c2_grm_std_uni,1,3.867400646209717,-3.749889373779297,1
Clemson_p169_c2_grm_std_uni,1,3.0977749824523926,-2.9465177059173584,1
Clemson_p169_c2_grm_std_uni,1,1.3991775512695312,-1.6181930303573608,1
Clemson_p169_c2_grm_std_uni,1,1.8737528324127197,-2.3036296367645264,1
Clemson_p169_c2_grm_std_uni,1,2.565971612930298,-3.037940502166748,1
Clemson_p169_c2_grm_std_uni,1,2.4533350467681885,-2.8957104682922363,1
Clemson_p169_c2_grm_std_uni,1,3.2816452980041504,-3.4694466590881348,1
Clemson_p169_c2_grm_std_uni,1,3.900495767593384,-3.7137339115142822,1
Clemson_p169_c2_grm_std_uni,1,4.423325061798096,-4.019812107086182,1
Clemson_p169_c2_grm_std_uni,1,4.773274898529053,-4.2003583908081055,1
Clemson_p169_c2_grm_std_uni,1,4.903271675109863,-4.289954662322998,1
Clemson_p169_c2_grm_std_uni,1,4.645419120788574,-3.9368858337402344,1
Clemson_p169_c2_grm_std_uni,1,4.587748050689697,-3.741687059402466,1
Clemson_p169_c2_grm_std_uni,1,4.8010969161987305,-4.037722587585449,1
Clemson_p169_c2_grm_std_uni,1,5.1417036056518555,-4.508886337280273,1
Clemson_p169_c2_grm_std_uni,1,5.091611862182617,-4.439244747161865,1
Clemson_p169_c2_grm_std_uni,1,4.332888126373291,-3.496124267578125,1
Clemson_p169_c2_grm_std_uni,1,4.7761549949646,-3.922612428665161,1
Clemson_p169_c2_grm_std_uni,1,5.846340656280518,-5.019985675811768,1
Clemson_p169_c2_grm_std_uni,1,5.8958210945129395,-4.997624397277832,1
Clemson_p169_c2_grm_std_uni,1,5.175316333770752,-4.406796932220459,1
Clemson_p169_c2_grm_std_uni,1,4.3718061447143555,-3.9229929447174072,1
Clemson_p169_c2_grm_std_uni,1,4.844662666320801,-4.58066987991333,1
Clemson_p169_c2_grm_std_uni,1,5.017292022705078,-4.794101715087891,1
Clemson_p169_c2_grm_std_uni,1,5.112606525421143,-4.858780860900879,1
Clemson_p169_c2_grm_std_uni,1,5.104770183563232,-4.859452724456787,1
Clemson_p169_c2_grm_std_uni,1,4.972260475158691,-4.777479648590088,1
Clemson_p169_c2_grm_std_uni,1,4.865992546081543,-4.72075080871582,1
Clemson_p169_c2_grm_std_uni,1,4.851617336273193,-4.746084213256836,1
Clemson_p169_c2_grm_std_uni,1,4.789230823516846,-4.728239059448242,1
Clemson_p169_c2_grm_std_uni,1,4.724946975708008,-4.692015171051025,1
Clemson_p169_c2_grm_std_uni,1,4.634483814239502,-4.632576942443848,1
Clemson_p169_c2_grm_std_uni,1,4.6216044425964355,-4.643024444580078,1
Clemson_p169_c2_grm_std_uni,1,4.538929462432861,-4.597810745239258,1
Clemson_p169_c2_grm_std_uni,1,4.472476482391357,-4.540763854980469,1
Clemson_p169_c2_grm_std_uni,1,4.680673122406006,-4.68558931350708,1
Clemson_p169_c2_grm_std_uni,1,4.639567852020264,-4.620058536529541,1
Clemson_p169_c2_grm_std_uni,1,4.515765190124512,-4.484457969665527,1
Clemson_p169_c2_grm_std_uni,1,4.647730350494385,-4.574350833892822,1
Clemson_p169_c2_grm_std_uni,1,4.516097068786621,-4.464275360107422,1
Clemson_p169_c2_grm_std_uni,1,4.419191837310791,-4.403029918670654,1
Clemson_p169_c2_grm_std_uni,1,4.54789924621582,-4.548123359680176,1
Clemson_p169_c2_grm_std_uni,1,4.511745452880859,-4.542389869689941,1
Clemson_p169_c2_grm_std_uni,1,4.468380451202393,-4.520567893981934,1
Clemson_p169_c2_grm_std_uni,1,4.506159782409668,-4.558490753173828,1
Clemson_p169_c2_grm_std_uni,1,4.5958571434021,-4.631528377532959,1
Clemson_p169_c2_grm_std_uni,1,4.5966315269470215,-4.617518901824951,1
Clemson_p169_c2_grm_std_uni,1,4.556213855743408,-4.566980838775635,1
Clemson_p169_c2_grm_std_uni,1,4.505977630615234,-4.51889181137085,1
Clemson_p169_c2_grm_std_uni,1,4.574963569641113,-4.583485126495361,1
Clemson_p169_c2_grm_std_uni,1,4.614963054656982,-4.6222662925720215,1
Clemson_p169_c2_grm_std_uni,1,4.531842231750488,-4.543074607849121,1
Clemson_p169_c2_grm_std_uni,1,4.5501813888549805,-4.56216287612915,1
Clemson_p169_c2_grm_std_uni,1,4.701807022094727,-4.705203056335449,1
Clemson_p169_c2_grm_std_uni,1,4.753294467926025,-4.749086380004883,1
Clemson_p169_c2_grm_std_uni,1,4.648735523223877,-4.656169891357422,1
Clemson_p169_c2_grm_std_uni,1,4.718897819519043,-4.640191078186035,1
Clemson_p169_c2_grm_std_uni,1,4.91888952255249,-4.69693660736084,1
Clemson_p169_c2_grm_std_uni,1,4.952918529510498,-4.638398170471191,1
Clemson_p169_c2_grm_std_uni,1,5.002102375030518,-4.580153465270996,1
Clemson_p169_c2_grm_std_uni,1,5.3863139152526855,-4.8525285720825195,1
Clemson_p169_c2_grm_std_uni,1,5.337039470672607,-4.816986083984375,1
Clemson_p169_c2_grm_std_uni,1,5.163122177124023,-4.680048942565918,1
Clemson_p169_c2_grm_std_uni,1,4.775872707366943,-4.272658348083496,1
Clemson_p169_c2_grm_std_uni,1,3.2279114723205566,-2.9385902881622314,1
