Clemson_p291_c2_grm_std_uni,1,2.652744770050049,-2.6704373359680176,1
Clemson_p291_c2_grm_std_uni,1,3.380279302597046,-3.4761528968811035,1
Clemson_p291_c2_grm_std_uni,1,3.7146711349487305,-3.872964859008789,1
Clemson_p291_c2_grm_std_uni,1,3.818490982055664,-3.9878711700439453,1
Clemson_p291_c2_grm_std_uni,1,3.873271942138672,-3.946425199508667,1
Clemson_p291_c2_grm_std_uni,1,3.800184488296509,-3.749929428100586,1
Clemson_p291_c2_grm_std_uni,1,3.722985029220581,-3.615259885787964,1
Clemson_p291_c2_grm_std_uni,1,3.6769728660583496,-3.5506536960601807,1
Clemson_p291_c2_grm_std_uni,1,3.5029051303863525,-3.363450527191162,1
Clemson_p291_c2_grm_std_uni,1,3.3395068645477295,-3.2319369316101074,1
Clemson_p291_c2_grm_std_uni,1,2.922091484069824,-2.956411123275757,1
Clemson_p291_c2_grm_std_uni,1,2.729600667953491,-3.0913007259368896,1
Clemson_p291_c2_grm_std_uni,1,2.2688260078430176,-2.792161226272583,1
Clemson_p291_c2_grm_std_uni,1,1.7299487590789795,-2.338646411895752,1
Clemson_p291_c2_grm_std_uni,1,1.8714982271194458,-2.4269111156463623,1
Clemson_p291_c2_grm_std_uni,1,2.402223587036133,-2.973235845565796,1
Clemson_p291_c2_grm_std_uni,1,2.164614200592041,-2.876899003982544,1
Clemson_p291_c2_grm_std_uni,1,2.3656973838806152,-3.0765974521636963,1
Clemson_p291_c2_grm_std_uni,1,3.531329393386841,-3.855816125869751,1
Clemson_p291_c2_grm_std_uni,1,4.008150577545166,-4.042063236236572,1
Clemson_p291_c2_grm_std_uni,1,4.139830589294434,-3.9307548999786377,1
Clemson_p291_c2_grm_std_uni,1,4.254526138305664,-3.789417266845703,1
Clemson_p291_c2_grm_std_uni,1,4.353894233703613,-3.7219433784484863,1
Clemson_p291_c2_grm_std_uni,1,3.9612786769866943,-3.4610595703125,1
Clemson_p291_c2_grm_std_uni,1,3.4204037189483643,-3.0641732215881348,1
Clemson_p291_c2_grm_std_uni,1,2.7544941902160645,-2.5166332721710205,1
Clemson_p291_c2_grm_std_uni,1,3.174283027648926,-3.135134696960449,1
Clemson_p291_c2_grm_std_uni,1,3.8313260078430176,-3.834843397140503,1
Clemson_p291_c2_grm_std_uni,1,4.31818151473999,-4.147196292877197,1
Clemson_p291_c2_grm_std_uni,1,4.4783124923706055,-4.096283912658691,1
Clemson_p291_c2_grm_std_uni,1,4.257872104644775,-3.59075665473938,1
Clemson_p291_c2_grm_std_uni,1,4.1099748611450195,-3.1690430641174316,1
Clemson_p291_c2_grm_std_uni,1,4.157095432281494,-3.199437141418457,1
Clemson_p291_c2_grm_std_uni,1,4.283463478088379,-3.391573667526245,1
Clemson_p291_c2_grm_std_uni,1,4.304539203643799,-3.3251137733459473,1
Clemson_p291_c2_grm_std_uni,1,4.353281021118164,-3.4003491401672363,1
Clemson_p291_c2_grm_std_uni,1,4.521332263946533,-3.656121015548706,1
Clemson_p291_c2_grm_std_uni,1,4.21628999710083,-3.5404486656188965,1
Clemson_p291_c2_grm_std_uni,1,3.990622043609619,-3.3582568168640137,1
Clemson_p291_c2_grm_std_uni,1,3.5431175231933594,-3.0396275520324707,1
Clemson_p291_c2_grm_std_uni,1,2.9254863262176514,-2.7272050380706787,1
Clemson_p291_c2_grm_std_uni,1,1.6623684167861938,-1.7798517942428589,1
Clemson_p291_c2_grm_std_uni,1,1.690961480140686,-2.182389974594116,1
Clemson_p291_c2_grm_std_uni,1,2.407599687576294,-2.8252382278442383,1
Clemson_p291_c2_grm_std_uni,1,3.3767504692077637,-3.3688931465148926,1
Clemson_p291_c2_grm_std_uni,1,4.0109968185424805,-3.870574712753296,1
Clemson_p291_c2_grm_std_uni,1,3.819613218307495,-3.6091909408569336,1
Clemson_p291_c2_grm_std_uni,1,3.659813642501831,-3.451874017715454,1
Clemson_p291_c2_grm_std_uni,1,4.053316116333008,-4.083068370819092,1
Clemson_p291_c2_grm_std_uni,1,4.60698127746582,-4.71701717376709,1
Clemson_p291_c2_grm_std_uni,1,4.461514472961426,-4.419047832489014,1
Clemson_p291_c2_grm_std_uni,1,4.1567583084106445,-4.034025192260742,1
Clemson_p291_c2_grm_std_uni,1,4.746634006500244,-4.599757194519043,1
Clemson_p291_c2_grm_std_uni,1,4.573534965515137,-4.417254447937012,1
Clemson_p291_c2_grm_std_uni,1,4.187036991119385,-4.086860656738281,1
Clemson_p291_c2_grm_std_uni,1,4.59891414642334,-4.44572114944458,1
Clemson_p291_c2_grm_std_uni,1,4.833974361419678,-4.648279190063477,1
Clemson_p291_c2_grm_std_uni,1,4.719010829925537,-4.546398639678955,1
Clemson_p291_c2_grm_std_uni,1,4.676962852478027,-4.504420280456543,1
Clemson_p291_c2_grm_std_uni,1,4.573083877563477,-4.400702953338623,1
Clemson_p291_c2_grm_std_uni,1,4.761964321136475,-4.5429840087890625,1
