Clemson_p229_c1_grm_std_uni,1,2.8616209030151367,-2.4967169761657715,1
Clemson_p229_c1_grm_std_uni,1,4.256834983825684,-3.7609610557556152,1
Clemson_p229_c1_grm_std_uni,1,5.170133113861084,-4.578968048095703,1
Clemson_p229_c1_grm_std_uni,1,5.688702583312988,-5.050498008728027,1
Clemson_p229_c1_grm_std_uni,1,6.028358459472656,-5.384834289550781,1
Clemson_p229_c1_grm_std_uni,1,6.325862407684326,-5.663115978240967,1
Clemson_p229_c1_grm_std_uni,1,6.552809715270996,-5.868941783905029,1
Clemson_p229_c1_grm_std_uni,1,6.684118747711182,-5.993974208831787,1
Clemson_p229_c1_grm_std_uni,1,6.764363765716553,-6.088429927825928,1
Clemson_p229_c1_grm_std_uni,1,6.813712120056152,-6.135187149047852,1
Clemson_p229_c1_grm_std_uni,1,6.8779401779174805,-6.184654712677002,1
Clemson_p229_c1_grm_std_uni,1,6.937023639678955,-6.227843761444092,1
Clemson_p229_c1_grm_std_uni,1,7.021229267120361,-6.281165599822998,1
Clemson_p229_c1_grm_std_uni,1,7.11449670791626,-6.357783317565918,1
Clemson_p229_c1_grm_std_uni,1,7.202627658843994,-6.437446117401123,1
Clemson_p229_c1_grm_std_uni,1,7.233504772186279,-6.464858531951904,1
Clemson_p229_c1_grm_std_uni,1,7.261552333831787,-6.491550922393799,1
Clemson_p229_c1_grm_std_uni,1,7.288641929626465,-6.520312309265137,1
Clemson_p229_c1_grm_std_uni,1,7.326051235198975,-6.56337308883667,1
Clemson_p229_c1_grm_std_uni,1,7.366915225982666,-6.61355447769165,1
Clemson_p229_c1_grm_std_uni,1,7.378022193908691,-6.634337425231934,1
Clemson_p229_c1_grm_std_uni,1,7.349186897277832,-6.609750270843506,1
Clemson_p229_c1_grm_std_uni,1,7.332916736602783,-6.585839748382568,1
Clemson_p229_c1_grm_std_uni,1,7.389580249786377,-6.644008636474609,1
Clemson_p229_c1_grm_std_uni,1,7.444091796875,-6.705671787261963,1
Clemson_p229_c1_grm_std_uni,1,7.437344551086426,-6.695497512817383,1
Clemson_p229_c1_grm_std_uni,1,7.421810150146484,-6.667258262634277,1
Clemson_p229_c1_grm_std_uni,1,7.43141508102417,-6.6746015548706055,1
Clemson_p229_c1_grm_std_uni,1,7.433274269104004,-6.676314830780029,1
Clemson_p229_c1_grm_std_uni,1,7.4518632888793945,-6.694952487945557,1
Clemson_p229_c1_grm_std_uni,1,7.476090908050537,-6.728704452514648,1
Clemson_p229_c1_grm_std_uni,1,7.502081394195557,-6.762617111206055,1
Clemson_p229_c1_grm_std_uni,1,7.509068489074707,-6.772021770477295,1
Clemson_p229_c1_grm_std_uni,1,7.534946441650391,-6.798947334289551,1
Clemson_p229_c1_grm_std_uni,1,7.5541276931762695,-6.821327209472656,1
Clemson_p229_c1_grm_std_uni,1,7.551738262176514,-6.822878360748291,1
Clemson_p229_c1_grm_std_uni,1,7.557375431060791,-6.831751823425293,1
Clemson_p229_c1_grm_std_uni,1,7.540221214294434,-6.815725803375244,1
Clemson_p229_c1_grm_std_uni,1,7.532845497131348,-6.813399314880371,1
Clemson_p229_c1_grm_std_uni,1,7.4972381591796875,-6.787104606628418,1
Clemson_p229_c1_grm_std_uni,1,7.469698429107666,-6.7651777267456055,1
Clemson_p229_c1_grm_std_uni,1,7.465022563934326,-6.774488925933838,1
Clemson_p229_c1_grm_std_uni,1,7.490853309631348,-6.803625106811523,1
Clemson_p229_c1_grm_std_uni,1,7.52223014831543,-6.8395795822143555,1
Clemson_p229_c1_grm_std_uni,1,7.527046203613281,-6.846000671386719,1
Clemson_p229_c1_grm_std_uni,1,7.498051643371582,-6.80814266204834,1
Clemson_p229_c1_grm_std_uni,1,7.4977850914001465,-6.825068473815918,1
Clemson_p229_c1_grm_std_uni,1,7.573068141937256,-6.932322978973389,1
Clemson_p229_c1_grm_std_uni,1,7.6114630699157715,-6.987654209136963,1
Clemson_p229_c1_grm_std_uni,1,7.474763870239258,-6.776093006134033,1
