Clemson_p120_c2_grm_std_uni,1,2.0678019523620605,-1.8135122060775757,1
Clemson_p120_c2_grm_std_uni,1,3.004145622253418,-2.8786203861236572,1
Clemson_p120_c2_grm_std_uni,1,4.091917037963867,-4.067105770111084,1
Clemson_p120_c2_grm_std_uni,1,4.850643157958984,-4.767516613006592,1
Clemson_p120_c2_grm_std_uni,1,4.822299003601074,-4.6814165115356445,1
Clemson_p120_c2_grm_std_uni,1,3.4901123046875,-3.429002523422241,1
Clemson_p120_c2_grm_std_uni,1,2.84556245803833,-3.043673276901245,1
Clemson_p120_c2_grm_std_uni,1,2.822742223739624,-3.1309666633605957,1
Clemson_p120_c2_grm_std_uni,1,3.824751853942871,-3.994053840637207,1
Clemson_p120_c2_grm_std_uni,1,4.559789180755615,-4.69520378112793,1
Clemson_p120_c2_grm_std_uni,1,4.874294281005859,-4.704743385314941,1
Clemson_p120_c2_grm_std_uni,1,5.1476874351501465,-4.6295905113220215,1
Clemson_p120_c2_grm_std_uni,1,5.293431282043457,-4.506621837615967,1
Clemson_p120_c2_grm_std_uni,1,5.282917499542236,-4.374030113220215,1
Clemson_p120_c2_grm_std_uni,1,4.935361385345459,-4.152493000030518,1
Clemson_p120_c2_grm_std_uni,1,4.859332084655762,-4.129073619842529,1
Clemson_p120_c2_grm_std_uni,1,4.732392311096191,-4.087927341461182,1
Clemson_p120_c2_grm_std_uni,1,4.733516216278076,-3.991734504699707,1
Clemson_p120_c2_grm_std_uni,1,4.484897613525391,-3.7120401859283447,1
Clemson_p120_c2_grm_std_uni,1,3.8767459392547607,-3.3589701652526855,1
Clemson_p120_c2_grm_std_uni,1,3.891446828842163,-3.5051143169403076,1
Clemson_p120_c2_grm_std_uni,1,4.035130977630615,-3.4750442504882812,1
Clemson_p120_c2_grm_std_uni,1,3.9671247005462646,-3.5521044731140137,1
Clemson_p120_c2_grm_std_uni,1,3.7927730083465576,-3.888364553451538,1
Clemson_p120_c2_grm_std_uni,1,3.7177562713623047,-4.0257792472839355,1
Clemson_p120_c2_grm_std_uni,1,3.758653163909912,-4.342132091522217,1
Clemson_p120_c2_grm_std_uni,1,4.04811954498291,-4.94832706451416,1
Clemson_p120_c2_grm_std_uni,1,4.278076648712158,-5.181014060974121,1
Clemson_p120_c2_grm_std_uni,1,5.443477630615234,-5.345066547393799,1
Clemson_p120_c2_grm_std_uni,1,5.484408855438232,-5.037679195404053,1
Clemson_p120_c2_grm_std_uni,1,5.652836799621582,-4.924283027648926,1
Clemson_p120_c2_grm_std_uni,1,6.041375637054443,-4.360360145568848,1
Clemson_p120_c2_grm_std_uni,1,3.235313892364502,-1.5542880296707153,1
Clemson_p120_c2_grm_std_uni,1,2.5320510864257812,-1.7355400323867798,1
Clemson_p120_c2_grm_std_uni,1,3.7805585861206055,-3.1927146911621094,1
Clemson_p120_c2_grm_std_uni,1,5.48042106628418,-5.072150707244873,1
Clemson_p120_c2_grm_std_uni,1,5.777425289154053,-5.1556396484375,1
Clemson_p120_c2_grm_std_uni,1,6.308706283569336,-5.469132423400879,1
Clemson_p120_c2_grm_std_uni,1,6.130680561065674,-6.018056392669678,1
Clemson_p120_c2_grm_std_uni,1,5.65708589553833,-6.446913719177246,1
Clemson_p120_c2_grm_std_uni,1,6.69766092300415,-6.6714677810668945,1
Clemson_p120_c2_grm_std_uni,1,7.03678035736084,-7.073268413543701,1
Clemson_p120_c2_grm_std_uni,1,7.165245056152344,-7.389601707458496,1
Clemson_p120_c2_grm_std_uni,1,7.305478096008301,-7.5900115966796875,1
Clemson_p120_c2_grm_std_uni,1,7.346573352813721,-7.465487957000732,1
Clemson_p120_c2_grm_std_uni,1,7.124279022216797,-7.08903694152832,1
Clemson_p120_c2_grm_std_uni,1,6.897982120513916,-6.817041397094727,1
Clemson_p120_c2_grm_std_uni,1,6.7504425048828125,-6.770992279052734,1
