Clemson_p326_c1_grm_std_uni,1,2.707273006439209,-2.7401459217071533,1
Clemson_p326_c1_grm_std_uni,1,3.0673232078552246,-2.9637694358825684,1
Clemson_p326_c1_grm_std_uni,1,3.4929802417755127,-3.289187431335449,1
Clemson_p326_c1_grm_std_uni,1,3.889341115951538,-3.633782386779785,1
Clemson_p326_c1_grm_std_uni,1,3.6027133464813232,-3.0638718605041504,1
Clemson_p326_c1_grm_std_uni,1,3.3814051151275635,-2.738523483276367,1
Clemson_p326_c1_grm_std_uni,1,4.728793621063232,-3.4687092304229736,1
Clemson_p326_c1_grm_std_uni,1,5.777337551116943,-4.308291435241699,1
Clemson_p326_c1_grm_std_uni,1,6.161229610443115,-4.730038166046143,1
Clemson_p326_c1_grm_std_uni,1,5.9260077476501465,-4.55067777633667,1
Clemson_p326_c1_grm_std_uni,1,5.4081034660339355,-4.131826400756836,1
Clemson_p326_c1_grm_std_uni,1,5.235307216644287,-4.009678840637207,1
Clemson_p326_c1_grm_std_uni,1,5.253664493560791,-3.9795877933502197,1
Clemson_p326_c1_grm_std_uni,1,5.188328266143799,-4.18602991104126,1
Clemson_p326_c1_grm_std_uni,1,5.431241035461426,-4.642989158630371,1
Clemson_p326_c1_grm_std_uni,1,5.448868751525879,-4.62131404876709,1
Clemson_p326_c1_grm_std_uni,1,5.318460464477539,-4.545273303985596,1
Clemson_p326_c1_grm_std_uni,1,5.363072395324707,-4.40770959854126,1
Clemson_p326_c1_grm_std_uni,1,5.258155345916748,-4.368487358093262,1
Clemson_p326_c1_grm_std_uni,1,5.042637825012207,-4.367477893829346,1
Clemson_p326_c1_grm_std_uni,1,4.925801753997803,-4.343338489532471,1
Clemson_p326_c1_grm_std_uni,1,4.806456089019775,-4.314465045928955,1
Clemson_p326_c1_grm_std_uni,1,4.73650598526001,-4.435244560241699,1
Clemson_p326_c1_grm_std_uni,1,4.8976216316223145,-4.936460971832275,1
Clemson_p326_c1_grm_std_uni,1,5.390356063842773,-5.571621894836426,1
Clemson_p326_c1_grm_std_uni,1,5.372585773468018,-5.695943832397461,1
Clemson_p326_c1_grm_std_uni,1,5.361727237701416,-5.674021244049072,1
Clemson_p326_c1_grm_std_uni,1,5.210000038146973,-5.574718952178955,1
Clemson_p326_c1_grm_std_uni,1,5.37382698059082,-5.463779449462891,1
Clemson_p326_c1_grm_std_uni,1,5.422830581665039,-5.384579181671143,1
Clemson_p326_c1_grm_std_uni,1,5.766821384429932,-5.553813934326172,1
Clemson_p326_c1_grm_std_uni,1,5.880691051483154,-5.667381286621094,1
Clemson_p326_c1_grm_std_uni,1,5.699138164520264,-5.426026821136475,1
Clemson_p326_c1_grm_std_uni,1,7.054032802581787,-5.792179584503174,1
Clemson_p326_c1_grm_std_uni,1,7.535762310028076,-6.363031387329102,1
Clemson_p326_c1_grm_std_uni,1,8.254673957824707,-7.2932281494140625,1
Clemson_p326_c1_grm_std_uni,1,8.393798828125,-7.66110897064209,1
Clemson_p326_c1_grm_std_uni,1,8.389364242553711,-7.731348037719727,1
Clemson_p326_c1_grm_std_uni,1,7.635014533996582,-6.933099269866943,1
Clemson_p326_c1_grm_std_uni,1,6.833779335021973,-6.302290916442871,1
Clemson_p326_c1_grm_std_uni,1,6.505463600158691,-6.274750709533691,1
Clemson_p326_c1_grm_std_uni,1,6.461964130401611,-6.160630226135254,1
Clemson_p326_c1_grm_std_uni,1,6.9201979637146,-6.3092756271362305,1
Clemson_p326_c1_grm_std_uni,1,6.420516490936279,-5.887289047241211,1
Clemson_p326_c1_grm_std_uni,1,5.808785438537598,-5.438483238220215,1
Clemson_p326_c1_grm_std_uni,1,6.026040077209473,-5.574404716491699,1
Clemson_p326_c1_grm_std_uni,1,6.840418815612793,-6.259108066558838,1
Clemson_p326_c1_grm_std_uni,1,6.842428684234619,-6.6656270027160645,1
Clemson_p326_c1_grm_std_uni,1,6.697386264801025,-6.645001411437988,1
Clemson_p326_c1_grm_std_uni,1,6.756589412689209,-6.539700508117676,1
Clemson_p326_c1_grm_std_uni,1,6.769083023071289,-6.454343795776367,1
Clemson_p326_c1_grm_std_uni,1,6.552921772003174,-6.465346813201904,1
Clemson_p326_c1_grm_std_uni,1,6.317463397979736,-6.27437162399292,1
Clemson_p326_c1_grm_std_uni,1,5.549086570739746,-5.3292155265808105,1
Clemson_p326_c1_grm_std_uni,1,4.800674915313721,-4.519008636474609,1
Clemson_p326_c1_grm_std_uni,1,4.067054748535156,-4.116157054901123,1
Clemson_p326_c1_grm_std_uni,1,4.6120781898498535,-4.033018112182617,1
Clemson_p326_c1_grm_std_uni,1,4.907999038696289,-4.230420112609863,1
Clemson_p326_c1_grm_std_uni,1,5.366122722625732,-4.7903642654418945,1
Clemson_p326_c1_grm_std_uni,1,5.716212749481201,-5.444482803344727,1
Clemson_p326_c1_grm_std_uni,1,5.626286506652832,-5.469762802124023,1
Clemson_p326_c1_grm_std_uni,1,6.011650085449219,-5.7861151695251465,1
Clemson_p326_c1_grm_std_uni,1,6.460229396820068,-5.760359764099121,1
Clemson_p326_c1_grm_std_uni,1,5.07835054397583,-4.664820671081543,1
Clemson_p326_c1_grm_std_uni,1,4.709202289581299,-4.137520790100098,1
Clemson_p326_c1_grm_std_uni,1,5.576082706451416,-4.823559284210205,1
Clemson_p326_c1_grm_std_uni,1,5.916533946990967,-5.47276496887207,1
Clemson_p326_c1_grm_std_uni,1,6.276999473571777,-6.193954944610596,1
Clemson_p326_c1_grm_std_uni,1,6.0672736167907715,-6.22868013381958,1
Clemson_p326_c1_grm_std_uni,1,5.897655963897705,-6.020910263061523,1
Clemson_p326_c1_grm_std_uni,1,6.746161937713623,-6.3330912590026855,1
Clemson_p326_c1_grm_std_uni,1,7.1667046546936035,-6.8207316398620605,1
Clemson_p326_c1_grm_std_uni,1,7.868599891662598,-7.430556774139404,1
Clemson_p326_c1_grm_std_uni,1,8.052066802978516,-7.605276107788086,1
Clemson_p326_c1_grm_std_uni,1,7.455296516418457,-7.01497745513916,1
Clemson_p326_c1_grm_std_uni,1,7.153528690338135,-6.696507930755615,1
Clemson_p326_c1_grm_std_uni,1,7.338944911956787,-6.827910423278809,1
Clemson_p326_c1_grm_std_uni,1,7.429232597351074,-6.826101303100586,1
Clemson_p326_c1_grm_std_uni,1,6.930521011352539,-6.256817817687988,1
Clemson_p326_c1_grm_std_uni,1,6.866674423217773,-6.155942916870117,1
Clemson_p326_c1_grm_std_uni,1,6.768902778625488,-6.184318542480469,1
Clemson_p326_c1_grm_std_uni,1,6.211895942687988,-5.883453369140625,1
Clemson_p326_c1_grm_std_uni,1,6.113397598266602,-6.051512718200684,1
Clemson_p326_c1_grm_std_uni,1,5.948970317840576,-5.946439266204834,1
Clemson_p326_c1_grm_std_uni,1,5.710020065307617,-5.605473041534424,1
Clemson_p326_c1_grm_std_uni,1,5.0031914710998535,-4.707296848297119,1
Clemson_p326_c1_grm_std_uni,1,4.813000202178955,-4.493325710296631,1
Clemson_p326_c1_grm_std_uni,1,5.059320449829102,-4.608035087585449,1
Clemson_p326_c1_grm_std_uni,1,5.441995143890381,-4.708915710449219,1
Clemson_p326_c1_grm_std_uni,1,5.501907825469971,-4.606869220733643,1
Clemson_p326_c1_grm_std_uni,1,5.431946277618408,-4.744538307189941,1
Clemson_p326_c1_grm_std_uni,1,5.517689228057861,-5.035654067993164,1
Clemson_p326_c1_grm_std_uni,1,5.83552360534668,-5.690948009490967,1
Clemson_p326_c1_grm_std_uni,1,6.024518013000488,-6.0899481773376465,1
Clemson_p326_c1_grm_std_uni,1,5.780174732208252,-6.093980312347412,1
Clemson_p326_c1_grm_std_uni,1,5.902040481567383,-6.1151909828186035,1
Clemson_p326_c1_grm_std_uni,1,6.416353225708008,-6.383211135864258,1
Clemson_p326_c1_grm_std_uni,1,6.106652736663818,-6.147781848907471,1
Clemson_p326_c1_grm_std_uni,1,6.153365612030029,-6.097250938415527,1
Clemson_p326_c1_grm_std_uni,1,6.136046886444092,-6.034934043884277,1
Clemson_p326_c1_grm_std_uni,1,5.447296142578125,-5.399221420288086,1
Clemson_p326_c1_grm_std_uni,1,5.910472393035889,-5.725528240203857,1
Clemson_p326_c1_grm_std_uni,1,6.298900127410889,-6.0340728759765625,1
Clemson_p326_c1_grm_std_uni,1,6.750820636749268,-6.274355411529541,1
Clemson_p326_c1_grm_std_uni,1,7.096322536468506,-6.70158052444458,1
Clemson_p326_c1_grm_std_uni,1,6.693563938140869,-6.231740474700928,1
Clemson_p326_c1_grm_std_uni,1,6.4061994552612305,-5.822684288024902,1
Clemson_p326_c1_grm_std_uni,1,6.479382038116455,-6.0268378257751465,1
Clemson_p326_c1_grm_std_uni,1,6.33705472946167,-6.073756217956543,1
Clemson_p326_c1_grm_std_uni,1,5.680879592895508,-5.597884654998779,1
Clemson_p326_c1_grm_std_uni,1,4.369584560394287,-4.311368942260742,1
Clemson_p326_c1_grm_std_uni,1,3.8775417804718018,-3.913111448287964,1
Clemson_p326_c1_grm_std_uni,1,3.824275493621826,-3.7956483364105225,1
Clemson_p326_c1_grm_std_uni,1,4.050357818603516,-3.9449212551116943,1
Clemson_p326_c1_grm_std_uni,1,4.5436201095581055,-4.188968181610107,1
Clemson_p326_c1_grm_std_uni,1,4.895492076873779,-4.4100494384765625,1
Clemson_p326_c1_grm_std_uni,1,5.825606346130371,-5.341611862182617,1
Clemson_p326_c1_grm_std_uni,1,6.230195045471191,-5.8201212882995605,1
Clemson_p326_c1_grm_std_uni,1,6.425684928894043,-5.927009105682373,1
Clemson_p326_c1_grm_std_uni,1,6.189748764038086,-5.5812087059021,1
Clemson_p326_c1_grm_std_uni,1,6.132986545562744,-5.278438091278076,1
Clemson_p326_c1_grm_std_uni,1,4.175990581512451,-4.018275737762451,1
Clemson_p326_c1_grm_std_uni,1,5.1379714012146,-4.5732035636901855,1
Clemson_p326_c1_grm_std_uni,1,6.086751937866211,-5.369677543640137,1
Clemson_p326_c1_grm_std_uni,1,6.706720352172852,-6.208128929138184,1
Clemson_p326_c1_grm_std_uni,1,5.972330570220947,-5.960673809051514,1
Clemson_p326_c1_grm_std_uni,1,5.765366077423096,-5.750451564788818,1
Clemson_p326_c1_grm_std_uni,1,5.923151016235352,-5.785837650299072,1
Clemson_p326_c1_grm_std_uni,1,6.855736255645752,-6.044534206390381,1
Clemson_p326_c1_grm_std_uni,1,7.032364368438721,-6.167558670043945,1
Clemson_p326_c1_grm_std_uni,1,5.599667072296143,-5.149227619171143,1
