Clemson_p271_c2_grm_std_uni,1,2.210721492767334,-1.6543314456939697,1
Clemson_p271_c2_grm_std_uni,1,2.4375643730163574,-1.8476539850234985,1
Clemson_p271_c2_grm_std_uni,1,2.5789806842803955,-2.2387535572052,1
Clemson_p271_c2_grm_std_uni,1,3.5711588859558105,-3.365194797515869,1
Clemson_p271_c2_grm_std_uni,1,4.283064842224121,-4.29069709777832,1
Clemson_p271_c2_grm_std_uni,1,4.87265157699585,-4.995891571044922,1
Clemson_p271_c2_grm_std_uni,1,5.091742515563965,-5.245245456695557,1
Clemson_p271_c2_grm_std_uni,1,4.9850616455078125,-5.053346157073975,1
Clemson_p271_c2_grm_std_uni,1,4.447183609008789,-4.454036712646484,1
Clemson_p271_c2_grm_std_uni,1,4.010915279388428,-3.915985107421875,1
Clemson_p271_c2_grm_std_uni,1,4.19075345993042,-4.09248161315918,1
Clemson_p271_c2_grm_std_uni,1,4.352776050567627,-4.37528657913208,1
Clemson_p271_c2_grm_std_uni,1,4.366020679473877,-4.359902381896973,1
Clemson_p271_c2_grm_std_uni,1,4.485858917236328,-4.40578556060791,1
Clemson_p271_c2_grm_std_uni,1,4.623433589935303,-4.499154090881348,1
Clemson_p271_c2_grm_std_uni,1,4.707401752471924,-4.619044780731201,1
Clemson_p271_c2_grm_std_uni,1,4.718565940856934,-4.583810329437256,1
Clemson_p271_c2_grm_std_uni,1,4.342016696929932,-4.20668888092041,1
Clemson_p271_c2_grm_std_uni,1,1.98157799243927,-2.098187208175659,1
Clemson_p271_c2_grm_std_uni,1,1.6701946258544922,-1.510968804359436,1
Clemson_p271_c2_grm_std_uni,1,5.139617919921875,-4.470243453979492,1
Clemson_p271_c2_grm_std_uni,1,5.947309970855713,-5.5071120262146,1
Clemson_p271_c2_grm_std_uni,1,5.24026346206665,-4.418557167053223,1
Clemson_p271_c2_grm_std_uni,1,5.360535144805908,-4.268075466156006,1
Clemson_p271_c2_grm_std_uni,1,7.246160507202148,-6.237834453582764,1
Clemson_p271_c2_grm_std_uni,1,7.093832969665527,-6.001016616821289,1
Clemson_p271_c2_grm_std_uni,1,5.570785045623779,-4.502221584320068,1
Clemson_p271_c2_grm_std_uni,1,4.803608417510986,-3.745622158050537,1
Clemson_p271_c2_grm_std_uni,1,4.842215538024902,-3.6698074340820312,1
