Clemson_p265_c2_grm_std_uni,1,0.5448926091194153,-0.6973239779472351,1
Clemson_p265_c2_grm_std_uni,1,1.160536289215088,-1.3966397047042847,1
Clemson_p265_c2_grm_std_uni,1,1.5000189542770386,-2.68898606300354,1
Clemson_p265_c2_grm_std_uni,1,2.469041347503662,-3.3837201595306396,1
Clemson_p265_c2_grm_std_uni,1,3.5880870819091797,-3.8966269493103027,1
Clemson_p265_c2_grm_std_uni,1,4.387897968292236,-4.37615442276001,1
Clemson_p265_c2_grm_std_uni,1,4.816819190979004,-4.802852630615234,1
Clemson_p265_c2_grm_std_uni,1,4.718903541564941,-4.819730281829834,1
Clemson_p265_c2_grm_std_uni,1,5.39098596572876,-5.221410751342773,1
Clemson_p265_c2_grm_std_uni,1,5.642991542816162,-5.4578351974487305,1
Clemson_p265_c2_grm_std_uni,1,5.822818279266357,-5.773533344268799,1
Clemson_p265_c2_grm_std_uni,1,5.8185882568359375,-5.871795177459717,1
Clemson_p265_c2_grm_std_uni,1,4.196162700653076,-4.010479927062988,1
Clemson_p265_c2_grm_std_uni,1,3.7260384559631348,-3.496199131011963,1
Clemson_p265_c2_grm_std_uni,1,5.0967278480529785,-4.513844013214111,1
Clemson_p265_c2_grm_std_uni,1,6.003844261169434,-5.314661502838135,1
Clemson_p265_c2_grm_std_uni,1,6.6031365394592285,-6.063354969024658,1
Clemson_p265_c2_grm_std_uni,1,6.438739776611328,-6.0365166664123535,1
Clemson_p265_c2_grm_std_uni,1,5.7740702629089355,-5.213170051574707,1
Clemson_p265_c2_grm_std_uni,1,5.285542011260986,-4.688592910766602,1
Clemson_p265_c2_grm_std_uni,1,4.3882856369018555,-4.085239887237549,1
Clemson_p265_c2_grm_std_uni,1,4.034696578979492,-3.979714870452881,1
Clemson_p265_c2_grm_std_uni,1,4.053750514984131,-4.036863803863525,1
Clemson_p265_c2_grm_std_uni,1,4.797173500061035,-4.692698001861572,1
Clemson_p265_c2_grm_std_uni,1,5.121912956237793,-4.991269588470459,1
Clemson_p265_c2_grm_std_uni,1,4.957906723022461,-4.741785049438477,1
Clemson_p265_c2_grm_std_uni,1,4.591469764709473,-4.406436920166016,1
Clemson_p265_c2_grm_std_uni,1,4.65845251083374,-4.443307876586914,1
Clemson_p265_c2_grm_std_uni,1,5.273623943328857,-5.006419658660889,1
Clemson_p265_c2_grm_std_uni,1,5.363546371459961,-4.968877792358398,1
Clemson_p265_c2_grm_std_uni,1,5.618529796600342,-5.033763885498047,1
Clemson_p265_c2_grm_std_uni,1,5.807946681976318,-5.221821308135986,1
Clemson_p265_c2_grm_std_uni,1,5.49846076965332,-5.149984836578369,1
Clemson_p265_c2_grm_std_uni,1,5.540684700012207,-5.520626068115234,1
Clemson_p265_c2_grm_std_uni,1,5.343443393707275,-5.482970237731934,1
Clemson_p265_c2_grm_std_uni,1,5.225654602050781,-5.225964069366455,1
Clemson_p265_c2_grm_std_uni,1,4.815202713012695,-4.700798034667969,1
Clemson_p265_c2_grm_std_uni,1,4.456193447113037,-4.399942398071289,1
Clemson_p265_c2_grm_std_uni,1,4.126062870025635,-4.225839138031006,1
Clemson_p265_c2_grm_std_uni,1,3.93090558052063,-4.178973197937012,1
Clemson_p265_c2_grm_std_uni,1,4.040162086486816,-4.389380931854248,1
Clemson_p265_c2_grm_std_uni,1,4.195369720458984,-4.637847423553467,1
Clemson_p265_c2_grm_std_uni,1,4.4722490310668945,-4.942902088165283,1
Clemson_p265_c2_grm_std_uni,1,4.496277332305908,-5.004923343658447,1
Clemson_p265_c2_grm_std_uni,1,4.586113929748535,-4.966785907745361,1
Clemson_p265_c2_grm_std_uni,1,4.871798515319824,-4.886919975280762,1
Clemson_p265_c2_grm_std_uni,1,5.177407264709473,-4.70943546295166,1
Clemson_p265_c2_grm_std_uni,1,4.928738117218018,-4.061204433441162,1
Clemson_p265_c2_grm_std_uni,1,3.3943064212799072,-2.252281904220581,1
Clemson_p265_c2_grm_std_uni,1,3.223787784576416,-2.322166919708252,1
Clemson_p265_c2_grm_std_uni,1,3.7290198802948,-3.1485676765441895,1
Clemson_p265_c2_grm_std_uni,1,4.384342670440674,-3.6683499813079834,1
Clemson_p265_c2_grm_std_uni,1,5.053409099578857,-4.2172112464904785,1
Clemson_p265_c2_grm_std_uni,1,5.921835899353027,-5.268228054046631,1
Clemson_p265_c2_grm_std_uni,1,5.984007835388184,-5.39824104309082,1
Clemson_p265_c2_grm_std_uni,1,6.089642524719238,-5.37300968170166,1
Clemson_p265_c2_grm_std_uni,1,6.184564113616943,-5.454784870147705,1
Clemson_p265_c2_grm_std_uni,1,6.129700660705566,-5.320199489593506,1
Clemson_p265_c2_grm_std_uni,1,4.501935005187988,-3.628998279571533,1
Clemson_p265_c2_grm_std_uni,1,3.6453726291656494,-3.2663862705230713,1
Clemson_p265_c2_grm_std_uni,1,4.827478885650635,-4.74037504196167,1
Clemson_p265_c2_grm_std_uni,1,5.378832817077637,-5.144299030303955,1
Clemson_p265_c2_grm_std_uni,1,5.76973295211792,-5.231681823730469,1
Clemson_p265_c2_grm_std_uni,1,5.555550575256348,-4.989044666290283,1
Clemson_p265_c2_grm_std_uni,1,4.502317905426025,-4.027287006378174,1
Clemson_p265_c2_grm_std_uni,1,2.443321704864502,-2.754214286804199,1
Clemson_p265_c2_grm_std_uni,1,2.639626979827881,-3.209641456604004,1
Clemson_p265_c2_grm_std_uni,1,4.558348655700684,-5.093028545379639,1
Clemson_p265_c2_grm_std_uni,1,5.285073757171631,-5.589216232299805,1
Clemson_p265_c2_grm_std_uni,1,5.198710918426514,-5.409295082092285,1
Clemson_p265_c2_grm_std_uni,1,5.118013858795166,-5.294025897979736,1
Clemson_p265_c2_grm_std_uni,1,5.151360034942627,-5.274400234222412,1
Clemson_p265_c2_grm_std_uni,1,5.183233737945557,-5.213644027709961,1
Clemson_p265_c2_grm_std_uni,1,5.135326862335205,-5.120594501495361,1
Clemson_p265_c2_grm_std_uni,1,5.075497627258301,-4.9855217933654785,1
Clemson_p265_c2_grm_std_uni,1,5.009580135345459,-4.821550369262695,1
Clemson_p265_c2_grm_std_uni,1,4.395832538604736,-4.198818683624268,1
Clemson_p265_c2_grm_std_uni,1,2.637446880340576,-2.7659828662872314,1
Clemson_p265_c2_grm_std_uni,1,2.7090160846710205,-2.813337564468384,1
Clemson_p265_c2_grm_std_uni,1,3.5283544063568115,-3.72161865234375,1
Clemson_p265_c2_grm_std_uni,1,4.459726810455322,-4.455338001251221,1
Clemson_p265_c2_grm_std_uni,1,5.412914752960205,-4.847923278808594,1
Clemson_p265_c2_grm_std_uni,1,5.590441703796387,-4.918879985809326,1
Clemson_p265_c2_grm_std_uni,1,4.985598564147949,-4.803807258605957,1
Clemson_p265_c2_grm_std_uni,1,4.756354808807373,-4.3909454345703125,1
Clemson_p265_c2_grm_std_uni,1,3.7538979053497314,-3.300105333328247,1
Clemson_p265_c2_grm_std_uni,1,4.381935119628906,-3.938830614089966,1
Clemson_p265_c2_grm_std_uni,1,5.46226692199707,-5.04152774810791,1
Clemson_p265_c2_grm_std_uni,1,5.255615234375,-5.049335956573486,1
Clemson_p265_c2_grm_std_uni,1,5.281817436218262,-5.054839611053467,1
Clemson_p265_c2_grm_std_uni,1,5.0334696769714355,-4.972814083099365,1
Clemson_p265_c2_grm_std_uni,1,2.2364394664764404,-2.47404408454895,1
Clemson_p265_c2_grm_std_uni,1,1.8898024559020996,-1.9708985090255737,1
Clemson_p265_c2_grm_std_uni,1,4.550118446350098,-4.238621234893799,1
Clemson_p265_c2_grm_std_uni,1,5.4398393630981445,-5.504127502441406,1
Clemson_p265_c2_grm_std_uni,1,4.949757099151611,-5.920290946960449,1
Clemson_p265_c2_grm_std_uni,1,5.330017566680908,-5.88372278213501,1
Clemson_p265_c2_grm_std_uni,1,5.818473815917969,-6.069748878479004,1
Clemson_p265_c2_grm_std_uni,1,6.164158344268799,-6.1151933670043945,1
Clemson_p265_c2_grm_std_uni,1,5.9340009689331055,-5.859209060668945,1
Clemson_p265_c2_grm_std_uni,1,5.868359565734863,-5.981904983520508,1
Clemson_p265_c2_grm_std_uni,1,6.125544548034668,-5.9779791831970215,1
Clemson_p265_c2_grm_std_uni,1,6.549367427825928,-5.978670120239258,1
Clemson_p265_c2_grm_std_uni,1,6.647614479064941,-5.866925239562988,1
