Clemson_p263_c1_grm_std_uni,1,3.7671613693237305,-3.3484671115875244,1
Clemson_p263_c1_grm_std_uni,1,4.4131951332092285,-3.8684182167053223,1
Clemson_p263_c1_grm_std_uni,1,4.445276737213135,-3.720186233520508,1
Clemson_p263_c1_grm_std_uni,1,3.549736499786377,-3.0371599197387695,1
Clemson_p263_c1_grm_std_uni,1,3.8127377033233643,-3.5284676551818848,1
Clemson_p263_c1_grm_std_uni,1,4.784635066986084,-4.455759525299072,1
Clemson_p263_c1_grm_std_uni,1,4.996567249298096,-4.544633865356445,1
Clemson_p263_c1_grm_std_uni,1,4.932880401611328,-4.359737873077393,1
Clemson_p263_c1_grm_std_uni,1,4.319469928741455,-3.776616334915161,1
Clemson_p263_c1_grm_std_uni,1,4.399044036865234,-4.066696643829346,1
Clemson_p263_c1_grm_std_uni,1,4.817226886749268,-4.623959064483643,1
Clemson_p263_c1_grm_std_uni,1,5.531348705291748,-5.276887893676758,1
Clemson_p263_c1_grm_std_uni,1,5.584626197814941,-5.2871198654174805,1
Clemson_p263_c1_grm_std_uni,1,5.7434611320495605,-5.410301208496094,1
Clemson_p263_c1_grm_std_uni,1,5.805663585662842,-5.501029968261719,1
Clemson_p263_c1_grm_std_uni,1,5.812110900878906,-5.528830528259277,1
Clemson_p263_c1_grm_std_uni,1,5.9059834480285645,-5.631593227386475,1
Clemson_p263_c1_grm_std_uni,1,6.0383219718933105,-5.764571189880371,1
Clemson_p263_c1_grm_std_uni,1,6.148555755615234,-5.857278347015381,1
Clemson_p263_c1_grm_std_uni,1,6.157227516174316,-5.837818145751953,1
Clemson_p263_c1_grm_std_uni,1,6.333333492279053,-5.982053279876709,1
Clemson_p263_c1_grm_std_uni,1,6.5152997970581055,-6.135846138000488,1
Clemson_p263_c1_grm_std_uni,1,6.5974016189575195,-6.1728515625,1
Clemson_p263_c1_grm_std_uni,1,6.651960849761963,-6.164811611175537,1
Clemson_p263_c1_grm_std_uni,1,6.769210338592529,-6.230059623718262,1
Clemson_p263_c1_grm_std_uni,1,6.93476676940918,-6.346395015716553,1
Clemson_p263_c1_grm_std_uni,1,7.141927242279053,-6.5214996337890625,1
Clemson_p263_c1_grm_std_uni,1,7.327739238739014,-6.66610050201416,1
Clemson_p263_c1_grm_std_uni,1,7.081989288330078,-6.266968727111816,1
Clemson_p263_c1_grm_std_uni,1,6.630044937133789,-5.634512901306152,1
Clemson_p263_c1_grm_std_uni,1,6.72366189956665,-5.592264652252197,1
Clemson_p263_c1_grm_std_uni,1,6.848298072814941,-5.625147342681885,1
Clemson_p263_c1_grm_std_uni,1,6.4529619216918945,-5.453352451324463,1
Clemson_p263_c1_grm_std_uni,1,6.262966632843018,-5.23905086517334,1
Clemson_p263_c1_grm_std_uni,1,6.274221897125244,-5.639005184173584,1
Clemson_p263_c1_grm_std_uni,1,6.2020392417907715,-5.789185047149658,1
Clemson_p263_c1_grm_std_uni,1,5.913060188293457,-5.8922600746154785,1
Clemson_p263_c1_grm_std_uni,1,6.262581825256348,-6.2286906242370605,1
Clemson_p263_c1_grm_std_uni,1,5.737046241760254,-5.438534259796143,1
Clemson_p263_c1_grm_std_uni,1,5.187136650085449,-5.004460334777832,1
Clemson_p263_c1_grm_std_uni,1,4.90242862701416,-5.052163124084473,1
Clemson_p263_c1_grm_std_uni,1,5.723084926605225,-5.719361305236816,1
Clemson_p263_c1_grm_std_uni,1,6.50526762008667,-6.334208011627197,1
Clemson_p263_c1_grm_std_uni,1,6.22086763381958,-5.945949077606201,1
Clemson_p263_c1_grm_std_uni,1,2.8644657135009766,-3.048617124557495,1
Clemson_p263_c1_grm_std_uni,1,3.4873623847961426,-3.544703245162964,1
Clemson_p263_c1_grm_std_uni,1,4.246805191040039,-4.800929069519043,1
Clemson_p263_c1_grm_std_uni,1,4.9975905418396,-5.744434356689453,1
Clemson_p263_c1_grm_std_uni,1,5.172089099884033,-5.840450286865234,1
Clemson_p263_c1_grm_std_uni,1,5.52468204498291,-5.794427394866943,1
Clemson_p263_c1_grm_std_uni,1,5.50545072555542,-5.605456352233887,1
Clemson_p263_c1_grm_std_uni,1,6.095362186431885,-5.912198066711426,1
Clemson_p263_c1_grm_std_uni,1,6.703635215759277,-6.2391133308410645,1
Clemson_p263_c1_grm_std_uni,1,7.345582962036133,-6.838095188140869,1
Clemson_p263_c1_grm_std_uni,1,7.276586532592773,-6.958564758300781,1
Clemson_p263_c1_grm_std_uni,1,6.9936113357543945,-6.892984867095947,1
Clemson_p263_c1_grm_std_uni,1,6.765716075897217,-6.913857460021973,1
Clemson_p263_c1_grm_std_uni,1,6.569423675537109,-6.765918254852295,1
Clemson_p263_c1_grm_std_uni,1,6.578921794891357,-6.733652114868164,1
Clemson_p263_c1_grm_std_uni,1,6.5675177574157715,-6.7278594970703125,1
Clemson_p263_c1_grm_std_uni,1,6.58938455581665,-6.627369403839111,1
Clemson_p263_c1_grm_std_uni,1,6.342367649078369,-6.455533981323242,1
Clemson_p263_c1_grm_std_uni,1,6.0571818351745605,-6.256344795227051,1
Clemson_p263_c1_grm_std_uni,1,5.805794715881348,-6.0801544189453125,1
Clemson_p263_c1_grm_std_uni,1,5.604879856109619,-5.946747779846191,1
Clemson_p263_c1_grm_std_uni,1,5.2851104736328125,-5.730180740356445,1
Clemson_p263_c1_grm_std_uni,1,5.303163528442383,-5.73555326461792,1
Clemson_p263_c1_grm_std_uni,1,5.666805744171143,-6.032657146453857,1
Clemson_p263_c1_grm_std_uni,1,5.909265518188477,-6.15838623046875,1
Clemson_p263_c1_grm_std_uni,1,6.01394510269165,-6.0593109130859375,1
Clemson_p263_c1_grm_std_uni,1,5.89201545715332,-5.748665809631348,1
Clemson_p263_c1_grm_std_uni,1,5.5571770668029785,-5.307217121124268,1
Clemson_p263_c1_grm_std_uni,1,5.387670040130615,-5.074982643127441,1
Clemson_p263_c1_grm_std_uni,1,5.303995132446289,-4.908244609832764,1
Clemson_p263_c1_grm_std_uni,1,5.643867015838623,-5.186448574066162,1
Clemson_p263_c1_grm_std_uni,1,5.8299736976623535,-5.333302021026611,1
Clemson_p263_c1_grm_std_uni,1,5.744150638580322,-5.306946277618408,1
Clemson_p263_c1_grm_std_uni,1,5.431805610656738,-5.140036582946777,1
Clemson_p263_c1_grm_std_uni,1,4.481306076049805,-4.61743688583374,1
Clemson_p263_c1_grm_std_uni,1,2.527991771697998,-3.2962124347686768,1
Clemson_p263_c1_grm_std_uni,1,2.8255350589752197,-3.8375961780548096,1
Clemson_p263_c1_grm_std_uni,1,4.98317813873291,-5.581119060516357,1
