Clemson_p396_c1_grm_std_uni,1,4.806915283203125,-3.717299461364746,1
Clemson_p396_c1_grm_std_uni,1,5.380251407623291,-4.5292768478393555,1
Clemson_p396_c1_grm_std_uni,1,5.69569206237793,-4.942872524261475,1
Clemson_p396_c1_grm_std_uni,1,5.90012264251709,-5.093679904937744,1
Clemson_p396_c1_grm_std_uni,1,6.169032096862793,-5.311391830444336,1
Clemson_p396_c1_grm_std_uni,1,6.428343296051025,-5.526966094970703,1
Clemson_p396_c1_grm_std_uni,1,6.6390814781188965,-5.704231262207031,1
Clemson_p396_c1_grm_std_uni,1,6.848438739776611,-5.902349948883057,1
Clemson_p396_c1_grm_std_uni,1,6.93230676651001,-5.990163326263428,1
Clemson_p396_c1_grm_std_uni,1,6.984292507171631,-6.024441719055176,1
Clemson_p396_c1_grm_std_uni,1,7.079004287719727,-6.115600109100342,1
Clemson_p396_c1_grm_std_uni,1,7.16862154006958,-6.1969122886657715,1
Clemson_p396_c1_grm_std_uni,1,7.207249164581299,-6.224078178405762,1
Clemson_p396_c1_grm_std_uni,1,7.281386852264404,-6.299117565155029,1
Clemson_p396_c1_grm_std_uni,1,7.338568687438965,-6.363768100738525,1
Clemson_p396_c1_grm_std_uni,1,7.253393650054932,-6.254838943481445,1
Clemson_p396_c1_grm_std_uni,1,7.105362892150879,-6.105380058288574,1
Clemson_p396_c1_grm_std_uni,1,7.268804550170898,-6.297276496887207,1
Clemson_p396_c1_grm_std_uni,1,7.3467583656311035,-6.410852432250977,1
Clemson_p396_c1_grm_std_uni,1,7.363157749176025,-6.439671516418457,1
Clemson_p396_c1_grm_std_uni,1,7.398706436157227,-6.474974632263184,1
Clemson_p396_c1_grm_std_uni,1,7.402275562286377,-6.476213455200195,1
Clemson_p396_c1_grm_std_uni,1,7.42551851272583,-6.491270065307617,1
Clemson_p396_c1_grm_std_uni,1,7.496958255767822,-6.575377941131592,1
Clemson_p396_c1_grm_std_uni,1,7.5176310539245605,-6.661261558532715,1
Clemson_p396_c1_grm_std_uni,1,7.344314098358154,-6.4996795654296875,1
Clemson_p396_c1_grm_std_uni,1,6.880746841430664,-5.917407989501953,1
Clemson_p396_c1_grm_std_uni,1,6.842967987060547,-5.812760829925537,1
Clemson_p396_c1_grm_std_uni,1,7.222959995269775,-6.263086318969727,1
Clemson_p396_c1_grm_std_uni,1,6.23374605178833,-5.226567268371582,1
Clemson_p396_c1_grm_std_uni,1,5.545314311981201,-4.825042724609375,1
Clemson_p396_c1_grm_std_uni,1,5.901515007019043,-5.218980312347412,1
Clemson_p396_c1_grm_std_uni,1,6.592430114746094,-5.456643581390381,1
Clemson_p396_c1_grm_std_uni,1,6.932469367980957,-5.543749809265137,1
Clemson_p396_c1_grm_std_uni,1,6.990877151489258,-5.518064498901367,1
Clemson_p396_c1_grm_std_uni,1,7.2564849853515625,-5.52346658706665,1
Clemson_p396_c1_grm_std_uni,1,6.9606523513793945,-5.104848861694336,1
Clemson_p396_c1_grm_std_uni,1,6.951750755310059,-5.020434379577637,1
Clemson_p396_c1_grm_std_uni,1,6.546819686889648,-4.945694923400879,1
Clemson_p396_c1_grm_std_uni,1,6.4363579750061035,-4.999881744384766,1
Clemson_p396_c1_grm_std_uni,1,6.169214725494385,-4.923856258392334,1
Clemson_p396_c1_grm_std_uni,1,6.172198295593262,-4.806327819824219,1
Clemson_p396_c1_grm_std_uni,1,6.305062770843506,-4.854172229766846,1
Clemson_p396_c1_grm_std_uni,1,5.918224811553955,-4.663506984710693,1
Clemson_p396_c1_grm_std_uni,1,5.675167560577393,-5.123919486999512,1
Clemson_p396_c1_grm_std_uni,1,6.335565090179443,-6.180179119110107,1
Clemson_p396_c1_grm_std_uni,1,5.804561614990234,-5.532562255859375,1
Clemson_p396_c1_grm_std_uni,1,5.572469234466553,-5.859014511108398,1
Clemson_p396_c1_grm_std_uni,1,5.568161487579346,-5.835566520690918,1
Clemson_p396_c1_grm_std_uni,1,5.417205810546875,-5.297418117523193,1
Clemson_p396_c1_grm_std_uni,1,5.951453685760498,-5.527106285095215,1
Clemson_p396_c1_grm_std_uni,1,6.996943950653076,-6.708931922912598,1
Clemson_p396_c1_grm_std_uni,1,7.332289218902588,-7.147853851318359,1
Clemson_p396_c1_grm_std_uni,1,7.409504413604736,-7.241354465484619,1
Clemson_p396_c1_grm_std_uni,1,7.562246799468994,-7.354001522064209,1
Clemson_p396_c1_grm_std_uni,1,7.3838210105896,-7.206969738006592,1
Clemson_p396_c1_grm_std_uni,1,7.78358793258667,-7.363526821136475,1
Clemson_p396_c1_grm_std_uni,1,7.993651390075684,-7.46492862701416,1
Clemson_p396_c1_grm_std_uni,1,7.365351676940918,-6.78783655166626,1
Clemson_p396_c1_grm_std_uni,1,5.564329147338867,-5.313077449798584,1
Clemson_p396_c1_grm_std_uni,1,5.796712875366211,-5.410209655761719,1
Clemson_p396_c1_grm_std_uni,1,6.22648811340332,-5.659038066864014,1
Clemson_p396_c1_grm_std_uni,1,6.161925792694092,-5.614882469177246,1
Clemson_p396_c1_grm_std_uni,1,6.013890266418457,-5.54024076461792,1
Clemson_p396_c1_grm_std_uni,1,6.126680374145508,-5.561839580535889,1
Clemson_p396_c1_grm_std_uni,1,6.530083179473877,-5.838964939117432,1
Clemson_p396_c1_grm_std_uni,1,6.293331623077393,-5.678454399108887,1
Clemson_p396_c1_grm_std_uni,1,4.323722839355469,-4.335995674133301,1
Clemson_p396_c1_grm_std_uni,1,4.662238121032715,-4.683096408843994,1
Clemson_p396_c1_grm_std_uni,1,5.810142993927002,-5.777451515197754,1
Clemson_p396_c1_grm_std_uni,1,6.038521766662598,-6.039361000061035,1
Clemson_p396_c1_grm_std_uni,1,6.140326023101807,-6.105991840362549,1
Clemson_p396_c1_grm_std_uni,1,6.1567230224609375,-5.8740386962890625,1
Clemson_p396_c1_grm_std_uni,1,5.266585826873779,-5.053511142730713,1
Clemson_p396_c1_grm_std_uni,1,5.2928571701049805,-5.161055564880371,1
Clemson_p396_c1_grm_std_uni,1,6.034846305847168,-5.764681339263916,1
Clemson_p396_c1_grm_std_uni,1,6.2761359214782715,-5.734128952026367,1
Clemson_p396_c1_grm_std_uni,1,5.516879558563232,-4.95344877243042,1
Clemson_p396_c1_grm_std_uni,1,4.572511672973633,-4.220303535461426,1
Clemson_p396_c1_grm_std_uni,1,3.9500579833984375,-3.8048224449157715,1
Clemson_p396_c1_grm_std_uni,1,4.044322490692139,-4.044680118560791,1
Clemson_p396_c1_grm_std_uni,1,4.446709156036377,-4.486511707305908,1
Clemson_p396_c1_grm_std_uni,1,4.63404655456543,-4.549449443817139,1
Clemson_p396_c1_grm_std_uni,1,5.141781330108643,-4.89449405670166,1
Clemson_p396_c1_grm_std_uni,1,4.7542033195495605,-4.517638206481934,1
Clemson_p396_c1_grm_std_uni,1,4.339362621307373,-4.252234935760498,1
Clemson_p396_c1_grm_std_uni,1,5.44711446762085,-5.197115421295166,1
Clemson_p396_c1_grm_std_uni,1,5.794163703918457,-5.093169212341309,1
Clemson_p396_c1_grm_std_uni,1,5.381531715393066,-4.529235363006592,1
Clemson_p396_c1_grm_std_uni,1,5.312905788421631,-4.394951343536377,1
Clemson_p396_c1_grm_std_uni,1,5.837469577789307,-4.908662796020508,1
Clemson_p396_c1_grm_std_uni,1,6.594627380371094,-5.550146579742432,1
Clemson_p396_c1_grm_std_uni,1,6.125749111175537,-5.049561023712158,1
Clemson_p396_c1_grm_std_uni,1,5.442841053009033,-3.891967535018921,1
Clemson_p396_c1_grm_std_uni,1,4.506103038787842,-3.0983662605285645,1
Clemson_p396_c1_grm_std_uni,1,5.356851100921631,-3.7700297832489014,1
Clemson_p396_c1_grm_std_uni,1,5.5751543045043945,-4.315185070037842,1
Clemson_p396_c1_grm_std_uni,1,5.413182735443115,-5.111603260040283,1
Clemson_p396_c1_grm_std_uni,1,6.4735002517700195,-5.937498092651367,1
Clemson_p396_c1_grm_std_uni,1,5.942711353302002,-5.83988094329834,1
Clemson_p396_c1_grm_std_uni,1,6.792672157287598,-5.991002082824707,1
Clemson_p396_c1_grm_std_uni,1,7.395176410675049,-5.980428695678711,1
Clemson_p396_c1_grm_std_uni,1,6.617031574249268,-6.007893085479736,1
Clemson_p396_c1_grm_std_uni,1,6.127241611480713,-5.876940727233887,1
Clemson_p396_c1_grm_std_uni,1,6.733957290649414,-6.457179069519043,1
Clemson_p396_c1_grm_std_uni,1,7.035698413848877,-6.380341529846191,1
Clemson_p396_c1_grm_std_uni,1,6.5403547286987305,-6.024970531463623,1
Clemson_p396_c1_grm_std_uni,1,6.2777581214904785,-6.00681734085083,1
Clemson_p396_c1_grm_std_uni,1,6.117161273956299,-6.025726318359375,1
Clemson_p396_c1_grm_std_uni,1,6.637467861175537,-6.531527042388916,1
Clemson_p396_c1_grm_std_uni,1,7.157258987426758,-6.64394474029541,1
Clemson_p396_c1_grm_std_uni,1,6.162487983703613,-5.889190673828125,1
Clemson_p396_c1_grm_std_uni,1,3.8222432136535645,-4.078146934509277,1
Clemson_p396_c1_grm_std_uni,1,4.209327220916748,-4.606563091278076,1
Clemson_p396_c1_grm_std_uni,1,6.1316094398498535,-5.9188456535339355,1
Clemson_p396_c1_grm_std_uni,1,6.296017646789551,-6.1823811531066895,1
Clemson_p396_c1_grm_std_uni,1,6.222357273101807,-6.220095157623291,1
Clemson_p396_c1_grm_std_uni,1,6.143874168395996,-6.038070201873779,1
Clemson_p396_c1_grm_std_uni,1,6.073318958282471,-5.67311954498291,1
Clemson_p396_c1_grm_std_uni,1,5.717851638793945,-5.183498859405518,1
Clemson_p396_c1_grm_std_uni,1,4.024370193481445,-3.465554714202881,1
Clemson_p396_c1_grm_std_uni,1,3.545750856399536,-3.1190078258514404,1
Clemson_p396_c1_grm_std_uni,1,4.081882476806641,-3.530486822128296,1
Clemson_p396_c1_grm_std_uni,1,4.53208065032959,-4.020040988922119,1
Clemson_p396_c1_grm_std_uni,1,5.024913311004639,-4.449366092681885,1
Clemson_p396_c1_grm_std_uni,1,5.620852470397949,-4.797819137573242,1
Clemson_p396_c1_grm_std_uni,1,5.908921718597412,-5.301446914672852,1
Clemson_p396_c1_grm_std_uni,1,6.215273380279541,-5.518788814544678,1
Clemson_p396_c1_grm_std_uni,1,5.877856731414795,-5.073128700256348,1
Clemson_p396_c1_grm_std_uni,1,6.008387088775635,-5.367588996887207,1
Clemson_p396_c1_grm_std_uni,1,6.205055236816406,-5.757705211639404,1
Clemson_p396_c1_grm_std_uni,1,4.862376689910889,-4.6531853675842285,1
Clemson_p396_c1_grm_std_uni,1,3.9838058948516846,-4.220017433166504,1
Clemson_p396_c1_grm_std_uni,1,4.524538993835449,-4.884928226470947,1
Clemson_p396_c1_grm_std_uni,1,6.060177803039551,-6.079009056091309,1
Clemson_p396_c1_grm_std_uni,1,6.312804222106934,-6.207295894622803,1
Clemson_p396_c1_grm_std_uni,1,6.032225608825684,-5.846902847290039,1
Clemson_p396_c1_grm_std_uni,1,6.408977031707764,-6.1011762619018555,1
Clemson_p396_c1_grm_std_uni,1,6.50299596786499,-6.251522541046143,1
Clemson_p396_c1_grm_std_uni,1,6.353881359100342,-6.213394641876221,1
Clemson_p396_c1_grm_std_uni,1,4.801661491394043,-4.8435587882995605,1
Clemson_p396_c1_grm_std_uni,1,4.03553581237793,-4.13331413269043,1
Clemson_p396_c1_grm_std_uni,1,4.7179694175720215,-4.837644100189209,1
Clemson_p396_c1_grm_std_uni,1,6.045660018920898,-5.732590198516846,1
Clemson_p396_c1_grm_std_uni,1,5.7293267250061035,-5.219184875488281,1
Clemson_p396_c1_grm_std_uni,1,5.0260329246521,-4.7010698318481445,1
Clemson_p396_c1_grm_std_uni,1,5.01572847366333,-4.90224552154541,1
Clemson_p396_c1_grm_std_uni,1,4.775574207305908,-4.754578113555908,1
Clemson_p396_c1_grm_std_uni,1,4.89216947555542,-4.823081970214844,1
Clemson_p396_c1_grm_std_uni,1,4.794981002807617,-4.915003776550293,1
Clemson_p396_c1_grm_std_uni,1,4.5330891609191895,-4.83790397644043,1
Clemson_p396_c1_grm_std_uni,1,4.3004279136657715,-4.628896713256836,1
Clemson_p396_c1_grm_std_uni,1,4.530398368835449,-4.623972415924072,1
Clemson_p396_c1_grm_std_uni,1,5.258963108062744,-4.9524335861206055,1
Clemson_p396_c1_grm_std_uni,1,5.7116265296936035,-5.140933513641357,1
Clemson_p396_c1_grm_std_uni,1,5.647572994232178,-5.104172706604004,1
Clemson_p396_c1_grm_std_uni,1,5.402914524078369,-4.978829383850098,1
Clemson_p396_c1_grm_std_uni,1,5.498658657073975,-5.1038432121276855,1
Clemson_p396_c1_grm_std_uni,1,5.142415523529053,-4.8020243644714355,1
Clemson_p396_c1_grm_std_uni,1,4.839999675750732,-4.645071506500244,1
Clemson_p396_c1_grm_std_uni,1,4.981910228729248,-4.935554504394531,1
Clemson_p396_c1_grm_std_uni,1,5.141810417175293,-5.032495975494385,1
Clemson_p396_c1_grm_std_uni,1,5.402642250061035,-5.166109085083008,1
Clemson_p396_c1_grm_std_uni,1,5.4064412117004395,-5.048332691192627,1
Clemson_p396_c1_grm_std_uni,1,5.321115970611572,-4.877956867218018,1
Clemson_p396_c1_grm_std_uni,1,5.542994976043701,-4.823590278625488,1
Clemson_p396_c1_grm_std_uni,1,6.045221328735352,-5.184249401092529,1
Clemson_p396_c1_grm_std_uni,1,6.071070194244385,-5.299177646636963,1
Clemson_p396_c1_grm_std_uni,1,5.713934898376465,-4.981930255889893,1
Clemson_p396_c1_grm_std_uni,1,3.136815071105957,-2.7305309772491455,1
Clemson_p396_c1_grm_std_uni,1,2.9805185794830322,-2.763902425765991,1
Clemson_p396_c1_grm_std_uni,1,3.592360734939575,-4.055525302886963,1
Clemson_p396_c1_grm_std_uni,1,4.1369500160217285,-4.974605083465576,1
Clemson_p396_c1_grm_std_uni,1,4.552649974822998,-5.425682544708252,1
Clemson_p396_c1_grm_std_uni,1,4.743971347808838,-5.551129341125488,1
Clemson_p396_c1_grm_std_uni,1,4.900468826293945,-5.519448280334473,1
Clemson_p396_c1_grm_std_uni,1,5.465503215789795,-5.502171039581299,1
Clemson_p396_c1_grm_std_uni,1,6.064149379730225,-5.767066478729248,1
Clemson_p396_c1_grm_std_uni,1,7.151666641235352,-6.4146342277526855,1
Clemson_p396_c1_grm_std_uni,1,7.550398349761963,-6.624903202056885,1
Clemson_p396_c1_grm_std_uni,1,7.400628089904785,-6.314620018005371,1
Clemson_p396_c1_grm_std_uni,1,6.9386677742004395,-5.909513473510742,1
Clemson_p396_c1_grm_std_uni,1,6.6087188720703125,-6.032082557678223,1
Clemson_p396_c1_grm_std_uni,1,6.342333793640137,-6.163906574249268,1
Clemson_p396_c1_grm_std_uni,1,6.253992080688477,-5.95906925201416,1
Clemson_p396_c1_grm_std_uni,1,6.19014835357666,-5.722004413604736,1
Clemson_p396_c1_grm_std_uni,1,6.098525047302246,-5.672750949859619,1
Clemson_p396_c1_grm_std_uni,1,6.157828330993652,-5.870121479034424,1
Clemson_p396_c1_grm_std_uni,1,6.091271877288818,-5.925539016723633,1
Clemson_p396_c1_grm_std_uni,1,5.396409511566162,-5.509804725646973,1
Clemson_p396_c1_grm_std_uni,1,2.518524169921875,-2.8153433799743652,1
Clemson_p396_c1_grm_std_uni,1,1.4592288732528687,-1.999483585357666,1
Clemson_p396_c1_grm_std_uni,1,3.5248734951019287,-3.411797046661377,1
Clemson_p396_c1_grm_std_uni,1,5.308606147766113,-5.271812915802002,1
Clemson_p396_c1_grm_std_uni,1,6.292010307312012,-6.673945903778076,1
Clemson_p396_c1_grm_std_uni,1,7.434152603149414,-7.35005521774292,1
Clemson_p396_c1_grm_std_uni,1,7.3516364097595215,-7.284135818481445,1
Clemson_p396_c1_grm_std_uni,1,7.032864570617676,-7.068732261657715,1
Clemson_p396_c1_grm_std_uni,1,6.751432418823242,-6.867895126342773,1
Clemson_p396_c1_grm_std_uni,1,6.470118522644043,-6.709591388702393,1
Clemson_p396_c1_grm_std_uni,1,6.264697551727295,-6.82640266418457,1
Clemson_p396_c1_grm_std_uni,1,6.393768310546875,-7.0010552406311035,1
Clemson_p396_c1_grm_std_uni,1,5.772552490234375,-6.054360389709473,1
Clemson_p396_c1_grm_std_uni,1,2.749429941177368,-4.237072944641113,1
Clemson_p396_c1_grm_std_uni,1,3.578047513961792,-4.5942182540893555,1
Clemson_p396_c1_grm_std_uni,1,4.790876865386963,-5.778091907501221,1
Clemson_p396_c1_grm_std_uni,1,5.292223930358887,-6.228419303894043,1
Clemson_p396_c1_grm_std_uni,1,6.031889915466309,-6.405466556549072,1
Clemson_p396_c1_grm_std_uni,1,5.622300148010254,-6.437678337097168,1
Clemson_p396_c1_grm_std_uni,1,5.505737781524658,-6.6860480308532715,1
Clemson_p396_c1_grm_std_uni,1,6.455533981323242,-6.593628406524658,1
Clemson_p396_c1_grm_std_uni,1,6.874207973480225,-6.707695007324219,1
Clemson_p396_c1_grm_std_uni,1,7.6253437995910645,-7.472589015960693,1
Clemson_p396_c1_grm_std_uni,1,7.4880781173706055,-7.471702575683594,1
Clemson_p396_c1_grm_std_uni,1,6.024986267089844,-6.38925838470459,1
Clemson_p396_c1_grm_std_uni,1,5.495513439178467,-5.745494365692139,1
Clemson_p396_c1_grm_std_uni,1,6.157104969024658,-6.43961763381958,1
Clemson_p396_c1_grm_std_uni,1,6.446577548980713,-6.345148086547852,1
Clemson_p396_c1_grm_std_uni,1,5.4457831382751465,-5.409007549285889,1
Clemson_p396_c1_grm_std_uni,1,4.437314033508301,-4.909933567047119,1
Clemson_p396_c1_grm_std_uni,1,4.767621994018555,-5.068124771118164,1
Clemson_p396_c1_grm_std_uni,1,4.203196048736572,-5.067080497741699,1
Clemson_p396_c1_grm_std_uni,1,4.143720626831055,-5.679522514343262,1
Clemson_p396_c1_grm_std_uni,1,5.439589977264404,-6.606742858886719,1
Clemson_p396_c1_grm_std_uni,1,6.048043727874756,-6.604678153991699,1
Clemson_p396_c1_grm_std_uni,1,6.365088939666748,-6.509049892425537,1
Clemson_p396_c1_grm_std_uni,1,6.193853378295898,-5.985533237457275,1
Clemson_p396_c1_grm_std_uni,1,6.065373420715332,-5.872195720672607,1
Clemson_p396_c1_grm_std_uni,1,5.2823615074157715,-5.2300825119018555,1
Clemson_p396_c1_grm_std_uni,1,5.066128253936768,-5.109432697296143,1
Clemson_p396_c1_grm_std_uni,1,5.9473066329956055,-5.5548882484436035,1
Clemson_p396_c1_grm_std_uni,1,6.713826656341553,-6.033003330230713,1
Clemson_p396_c1_grm_std_uni,1,6.853144645690918,-6.262439250946045,1
Clemson_p396_c1_grm_std_uni,1,6.716692924499512,-6.072591781616211,1
Clemson_p396_c1_grm_std_uni,1,4.0126051902771,-3.8992788791656494,1
Clemson_p396_c1_grm_std_uni,1,4.240435600280762,-3.9721109867095947,1
Clemson_p396_c1_grm_std_uni,1,4.151015281677246,-5.013815879821777,1
Clemson_p396_c1_grm_std_uni,1,4.356906414031982,-5.479931354522705,1
Clemson_p396_c1_grm_std_uni,1,4.521072864532471,-5.5623459815979,1
Clemson_p396_c1_grm_std_uni,1,4.505551338195801,-5.539259433746338,1
Clemson_p396_c1_grm_std_uni,1,4.649430751800537,-5.46119499206543,1
Clemson_p396_c1_grm_std_uni,1,5.6013312339782715,-5.763461589813232,1
Clemson_p396_c1_grm_std_uni,1,6.321431636810303,-5.979142665863037,1
Clemson_p396_c1_grm_std_uni,1,7.598062515258789,-6.839025497436523,1
Clemson_p396_c1_grm_std_uni,1,7.5838398933410645,-7.109699726104736,1
Clemson_p396_c1_grm_std_uni,1,7.32727575302124,-6.834959983825684,1
Clemson_p396_c1_grm_std_uni,1,6.816164493560791,-6.452133655548096,1
Clemson_p396_c1_grm_std_uni,1,6.628396987915039,-6.492398738861084,1
Clemson_p396_c1_grm_std_uni,1,6.217671871185303,-5.911454200744629,1
Clemson_p396_c1_grm_std_uni,1,5.3878092765808105,-5.1709675788879395,1
Clemson_p396_c1_grm_std_uni,1,5.9837327003479,-5.804089546203613,1
Clemson_p396_c1_grm_std_uni,1,7.305087566375732,-7.207204818725586,1
Clemson_p396_c1_grm_std_uni,1,7.4140095710754395,-7.389892578125,1
Clemson_p396_c1_grm_std_uni,1,7.234711647033691,-7.242045879364014,1
Clemson_p396_c1_grm_std_uni,1,6.706708908081055,-6.7370924949646,1
Clemson_p396_c1_grm_std_uni,1,6.238095283508301,-6.2714948654174805,1
Clemson_p396_c1_grm_std_uni,1,5.780629634857178,-5.823166370391846,1
Clemson_p396_c1_grm_std_uni,1,5.396908283233643,-5.220876693725586,1
Clemson_p396_c1_grm_std_uni,1,4.794718265533447,-4.622673511505127,1
Clemson_p396_c1_grm_std_uni,1,4.566294193267822,-4.396427631378174,1
Clemson_p396_c1_grm_std_uni,1,3.87572979927063,-4.484428882598877,1
Clemson_p396_c1_grm_std_uni,1,4.740498065948486,-5.392446041107178,1
Clemson_p396_c1_grm_std_uni,1,5.247995376586914,-5.798745155334473,1
Clemson_p396_c1_grm_std_uni,1,6.173388481140137,-6.363966464996338,1
Clemson_p396_c1_grm_std_uni,1,6.762076377868652,-6.821719646453857,1
Clemson_p396_c1_grm_std_uni,1,6.749122142791748,-6.759665489196777,1
Clemson_p396_c1_grm_std_uni,1,6.604836463928223,-6.616495132446289,1
Clemson_p396_c1_grm_std_uni,1,6.345734596252441,-6.485854148864746,1
Clemson_p396_c1_grm_std_uni,1,6.222277641296387,-6.407098770141602,1
Clemson_p396_c1_grm_std_uni,1,6.117159366607666,-6.24724817276001,1
Clemson_p396_c1_grm_std_uni,1,5.895218372344971,-6.07731819152832,1
Clemson_p396_c1_grm_std_uni,1,5.759022235870361,-6.00349760055542,1
Clemson_p396_c1_grm_std_uni,1,5.796167373657227,-5.9835333824157715,1
Clemson_p396_c1_grm_std_uni,1,5.886410236358643,-5.867692470550537,1
Clemson_p396_c1_grm_std_uni,1,6.074074745178223,-5.87721586227417,1
Clemson_p396_c1_grm_std_uni,1,6.056162357330322,-5.669753551483154,1
Clemson_p396_c1_grm_std_uni,1,5.931960582733154,-5.316518306732178,1
Clemson_p396_c1_grm_std_uni,1,4.7070722579956055,-3.617642879486084,1
Clemson_p396_c1_grm_std_uni,1,3.797276735305786,-2.7026169300079346,1
Clemson_p396_c1_grm_std_uni,1,4.82252311706543,-3.8401224613189697,1
Clemson_p396_c1_grm_std_uni,1,5.981925964355469,-5.143117904663086,1
Clemson_p396_c1_grm_std_uni,1,6.111913204193115,-5.547506809234619,1
Clemson_p396_c1_grm_std_uni,1,5.633447647094727,-5.217703342437744,1
Clemson_p396_c1_grm_std_uni,1,5.697921276092529,-5.380081653594971,1
Clemson_p396_c1_grm_std_uni,1,5.917365550994873,-5.690047264099121,1
Clemson_p396_c1_grm_std_uni,1,5.541388511657715,-5.361534118652344,1
Clemson_p396_c1_grm_std_uni,1,4.775479316711426,-4.821109294891357,1
Clemson_p396_c1_grm_std_uni,1,3.8406615257263184,-4.087833404541016,1
Clemson_p396_c1_grm_std_uni,1,3.614075183868408,-4.10556173324585,1
Clemson_p396_c1_grm_std_uni,1,3.6774935722351074,-4.447129249572754,1
Clemson_p396_c1_grm_std_uni,1,3.9603395462036133,-5.119258403778076,1
Clemson_p396_c1_grm_std_uni,1,4.611337661743164,-5.514772891998291,1
Clemson_p396_c1_grm_std_uni,1,5.934176445007324,-5.923770427703857,1
Clemson_p396_c1_grm_std_uni,1,6.831870079040527,-6.249170303344727,1
Clemson_p396_c1_grm_std_uni,1,6.952165126800537,-6.463637351989746,1
Clemson_p396_c1_grm_std_uni,1,6.807511329650879,-6.373462200164795,1
Clemson_p396_c1_grm_std_uni,1,6.126220703125,-5.74962043762207,1
Clemson_p396_c1_grm_std_uni,1,4.068362236022949,-3.7204904556274414,1
Clemson_p396_c1_grm_std_uni,1,4.926208972930908,-4.685553073883057,1
Clemson_p396_c1_grm_std_uni,1,6.361667156219482,-6.018461227416992,1
Clemson_p396_c1_grm_std_uni,1,5.994003772735596,-5.853370666503906,1
Clemson_p396_c1_grm_std_uni,1,5.5791015625,-5.528478622436523,1
Clemson_p396_c1_grm_std_uni,1,4.24266242980957,-4.925336837768555,1
Clemson_p396_c1_grm_std_uni,1,3.9817214012145996,-4.14312219619751,1
Clemson_p396_c1_grm_std_uni,1,6.368202209472656,-6.0484185218811035,1
Clemson_p396_c1_grm_std_uni,1,6.904670715332031,-6.763077259063721,1
Clemson_p396_c1_grm_std_uni,1,6.768445014953613,-6.882201671600342,1
Clemson_p396_c1_grm_std_uni,1,5.557878494262695,-5.237399101257324,1
