Clemson_p297_c2_grm_std_uni,1,4.520297527313232,-3.6196768283843994,1
Clemson_p297_c2_grm_std_uni,1,5.468238830566406,-4.607233047485352,1
Clemson_p297_c2_grm_std_uni,1,5.8790130615234375,-5.068410396575928,1
Clemson_p297_c2_grm_std_uni,1,6.182769298553467,-5.376334190368652,1
Clemson_p297_c2_grm_std_uni,1,6.4360032081604,-5.61337947845459,1
Clemson_p297_c2_grm_std_uni,1,6.630798816680908,-5.7852630615234375,1
Clemson_p297_c2_grm_std_uni,1,6.820925712585449,-5.950353145599365,1
Clemson_p297_c2_grm_std_uni,1,6.931525230407715,-6.046648979187012,1
Clemson_p297_c2_grm_std_uni,1,7.050259113311768,-6.147834777832031,1
Clemson_p297_c2_grm_std_uni,1,7.116950988769531,-6.20162296295166,1
Clemson_p297_c2_grm_std_uni,1,7.17921257019043,-6.251507759094238,1
Clemson_p297_c2_grm_std_uni,1,7.23301887512207,-6.301902770996094,1
Clemson_p297_c2_grm_std_uni,1,7.290942192077637,-6.355588912963867,1
Clemson_p297_c2_grm_std_uni,1,7.332193851470947,-6.394949436187744,1
Clemson_p297_c2_grm_std_uni,1,7.368772506713867,-6.4291768074035645,1
Clemson_p297_c2_grm_std_uni,1,7.393948554992676,-6.455169677734375,1
Clemson_p297_c2_grm_std_uni,1,7.420862674713135,-6.484550952911377,1
Clemson_p297_c2_grm_std_uni,1,7.4334540367126465,-6.498446941375732,1
Clemson_p297_c2_grm_std_uni,1,7.473504543304443,-6.54116678237915,1
Clemson_p297_c2_grm_std_uni,1,7.490959167480469,-6.563874244689941,1
Clemson_p297_c2_grm_std_uni,1,7.514735698699951,-6.589812278747559,1
Clemson_p297_c2_grm_std_uni,1,7.5248870849609375,-6.607520580291748,1
Clemson_p297_c2_grm_std_uni,1,7.533407688140869,-6.620047569274902,1
Clemson_p297_c2_grm_std_uni,1,7.510861873626709,-6.5999064445495605,1
Clemson_p297_c2_grm_std_uni,1,7.523090362548828,-6.614536285400391,1
Clemson_p297_c2_grm_std_uni,1,7.556391716003418,-6.649879455566406,1
Clemson_p297_c2_grm_std_uni,1,7.5662384033203125,-6.661434173583984,1
Clemson_p297_c2_grm_std_uni,1,7.569492816925049,-6.667177677154541,1
Clemson_p297_c2_grm_std_uni,1,7.57510232925415,-6.6707444190979,1
Clemson_p297_c2_grm_std_uni,1,7.574711322784424,-6.671284198760986,1
Clemson_p297_c2_grm_std_uni,1,7.607797145843506,-6.705429553985596,1
Clemson_p297_c2_grm_std_uni,1,7.614856719970703,-6.712796211242676,1
Clemson_p297_c2_grm_std_uni,1,7.621307373046875,-6.718018531799316,1
Clemson_p297_c2_grm_std_uni,1,7.629159450531006,-6.726123332977295,1
Clemson_p297_c2_grm_std_uni,1,7.621281147003174,-6.718127727508545,1
Clemson_p297_c2_grm_std_uni,1,7.635406494140625,-6.732578277587891,1
Clemson_p297_c2_grm_std_uni,1,7.64695930480957,-6.747798442840576,1
Clemson_p297_c2_grm_std_uni,1,7.651336669921875,-6.7544026374816895,1
Clemson_p297_c2_grm_std_uni,1,7.648735523223877,-6.752708911895752,1
Clemson_p297_c2_grm_std_uni,1,7.645503044128418,-6.752650260925293,1
Clemson_p297_c2_grm_std_uni,1,7.66077184677124,-6.7677531242370605,1
Clemson_p297_c2_grm_std_uni,1,7.660831451416016,-6.770508766174316,1
Clemson_p297_c2_grm_std_uni,1,7.6855363845825195,-6.798262596130371,1
Clemson_p297_c2_grm_std_uni,1,7.670217990875244,-6.7852935791015625,1
Clemson_p297_c2_grm_std_uni,1,7.671901226043701,-6.789188861846924,1
Clemson_p297_c2_grm_std_uni,1,7.67719030380249,-6.7944865226745605,1
Clemson_p297_c2_grm_std_uni,1,7.672000885009766,-6.791132926940918,1
Clemson_p297_c2_grm_std_uni,1,7.687273025512695,-6.803529739379883,1
Clemson_p297_c2_grm_std_uni,1,7.655718803405762,-6.767169952392578,1
Clemson_p297_c2_grm_std_uni,1,7.683487415313721,-6.79086446762085,1
Clemson_p297_c2_grm_std_uni,1,7.709611415863037,-6.821787357330322,1
Clemson_p297_c2_grm_std_uni,1,7.707131385803223,-6.822547912597656,1
Clemson_p297_c2_grm_std_uni,1,7.6926493644714355,-6.806966304779053,1
Clemson_p297_c2_grm_std_uni,1,7.699010372161865,-6.815695285797119,1
Clemson_p297_c2_grm_std_uni,1,7.7064948081970215,-6.827653884887695,1
Clemson_p297_c2_grm_std_uni,1,7.680731773376465,-6.7983717918396,1
Clemson_p297_c2_grm_std_uni,1,7.699820518493652,-6.812797546386719,1
Clemson_p297_c2_grm_std_uni,1,7.697769641876221,-6.816761016845703,1
Clemson_p297_c2_grm_std_uni,1,7.668587684631348,-6.785752296447754,1
Clemson_p297_c2_grm_std_uni,1,7.612213134765625,-6.733261585235596,1
Clemson_p297_c2_grm_std_uni,1,7.627413272857666,-6.751533508300781,1
Clemson_p297_c2_grm_std_uni,1,7.621614456176758,-6.748660087585449,1
Clemson_p297_c2_grm_std_uni,1,7.623644828796387,-6.752434730529785,1
Clemson_p297_c2_grm_std_uni,1,7.61927604675293,-6.749521732330322,1
Clemson_p297_c2_grm_std_uni,1,7.6138834953308105,-6.745534896850586,1
Clemson_p297_c2_grm_std_uni,1,7.62802791595459,-6.761646747589111,1
Clemson_p297_c2_grm_std_uni,1,7.631958484649658,-6.767642021179199,1
Clemson_p297_c2_grm_std_uni,1,7.62734317779541,-6.762497425079346,1
Clemson_p297_c2_grm_std_uni,1,7.606073379516602,-6.737768173217773,1
Clemson_p297_c2_grm_std_uni,1,7.61039400100708,-6.74144983291626,1
Clemson_p297_c2_grm_std_uni,1,7.6171555519104,-6.748559951782227,1
Clemson_p297_c2_grm_std_uni,1,7.622969150543213,-6.757517337799072,1
Clemson_p297_c2_grm_std_uni,1,7.6263041496276855,-6.7628984451293945,1
Clemson_p297_c2_grm_std_uni,1,7.6110429763793945,-6.744985580444336,1
Clemson_p297_c2_grm_std_uni,1,7.605029106140137,-6.741981029510498,1
Clemson_p297_c2_grm_std_uni,1,7.62112283706665,-6.761498928070068,1
Clemson_p297_c2_grm_std_uni,1,7.61454963684082,-6.753872394561768,1
Clemson_p297_c2_grm_std_uni,1,7.614665508270264,-6.7523393630981445,1
Clemson_p297_c2_grm_std_uni,1,7.617310047149658,-6.751923561096191,1
Clemson_p297_c2_grm_std_uni,1,7.6197028160095215,-6.750247001647949,1
Clemson_p297_c2_grm_std_uni,1,7.616724014282227,-6.742203712463379,1
Clemson_p297_c2_grm_std_uni,1,7.627734184265137,-6.750831127166748,1
Clemson_p297_c2_grm_std_uni,1,7.619492530822754,-6.739587783813477,1
Clemson_p297_c2_grm_std_uni,1,7.625946998596191,-6.7408647537231445,1
Clemson_p297_c2_grm_std_uni,1,7.634594440460205,-6.7494940757751465,1
Clemson_p297_c2_grm_std_uni,1,7.639286994934082,-6.757641792297363,1
Clemson_p297_c2_grm_std_uni,1,7.63083553314209,-6.751763343811035,1
Clemson_p297_c2_grm_std_uni,1,7.635863304138184,-6.756652355194092,1
Clemson_p297_c2_grm_std_uni,1,7.63076639175415,-6.753402233123779,1
Clemson_p297_c2_grm_std_uni,1,7.63361930847168,-6.75897741317749,1
Clemson_p297_c2_grm_std_uni,1,7.625986576080322,-6.752688407897949,1
Clemson_p297_c2_grm_std_uni,1,7.6070332527160645,-6.726592540740967,1
Clemson_p297_c2_grm_std_uni,1,7.597609996795654,-6.714897632598877,1
Clemson_p297_c2_grm_std_uni,1,7.598225116729736,-6.720118522644043,1
Clemson_p297_c2_grm_std_uni,1,7.606878280639648,-6.733123779296875,1
Clemson_p297_c2_grm_std_uni,1,7.600920677185059,-6.736727714538574,1
Clemson_p297_c2_grm_std_uni,1,7.606284141540527,-6.7500104904174805,1
Clemson_p297_c2_grm_std_uni,1,7.612715721130371,-6.762385845184326,1
Clemson_p297_c2_grm_std_uni,1,7.60980749130249,-6.760199069976807,1
Clemson_p297_c2_grm_std_uni,1,7.593229293823242,-6.732363700866699,1
Clemson_p297_c2_grm_std_uni,1,7.579524517059326,-6.706231594085693,1
Clemson_p297_c2_grm_std_uni,1,7.604902744293213,-6.727670669555664,1
Clemson_p297_c2_grm_std_uni,1,7.617691516876221,-6.7444939613342285,1
Clemson_p297_c2_grm_std_uni,1,7.628703594207764,-6.763226509094238,1
Clemson_p297_c2_grm_std_uni,1,7.6159162521362305,-6.75303316116333,1
Clemson_p297_c2_grm_std_uni,1,7.62716007232666,-6.767606258392334,1
Clemson_p297_c2_grm_std_uni,1,7.64264440536499,-6.787280559539795,1
Clemson_p297_c2_grm_std_uni,1,7.636830806732178,-6.772667407989502,1
Clemson_p297_c2_grm_std_uni,1,7.612576961517334,-6.731768608093262,1
Clemson_p297_c2_grm_std_uni,1,7.606282711029053,-6.714361667633057,1
Clemson_p297_c2_grm_std_uni,1,7.60207462310791,-6.711744785308838,1
Clemson_p297_c2_grm_std_uni,1,7.619104385375977,-6.732004642486572,1
Clemson_p297_c2_grm_std_uni,1,7.6093339920043945,-6.733530044555664,1
Clemson_p297_c2_grm_std_uni,1,7.6108832359313965,-6.747335910797119,1
Clemson_p297_c2_grm_std_uni,1,7.606800556182861,-6.750274181365967,1
Clemson_p297_c2_grm_std_uni,1,7.594001770019531,-6.740111827850342,1
Clemson_p297_c2_grm_std_uni,1,7.604732990264893,-6.749278545379639,1
Clemson_p297_c2_grm_std_uni,1,7.607664585113525,-6.74575138092041,1
Clemson_p297_c2_grm_std_uni,1,7.596212863922119,-6.725801467895508,1
Clemson_p297_c2_grm_std_uni,1,7.601322650909424,-6.723686218261719,1
Clemson_p297_c2_grm_std_uni,1,7.610417366027832,-6.7282795906066895,1
Clemson_p297_c2_grm_std_uni,1,7.623666763305664,-6.739952564239502,1
Clemson_p297_c2_grm_std_uni,1,7.633558750152588,-6.750809669494629,1
Clemson_p297_c2_grm_std_uni,1,7.63008451461792,-6.748572826385498,1
Clemson_p297_c2_grm_std_uni,1,7.617440700531006,-6.735427379608154,1
Clemson_p297_c2_grm_std_uni,1,7.625062465667725,-6.741517066955566,1
Clemson_p297_c2_grm_std_uni,1,7.656588077545166,-6.7727437019348145,1
Clemson_p297_c2_grm_std_uni,1,7.648569107055664,-6.764772891998291,1
Clemson_p297_c2_grm_std_uni,1,7.632382869720459,-6.739327430725098,1
Clemson_p297_c2_grm_std_uni,1,7.6196818351745605,-6.71966028213501,1
Clemson_p297_c2_grm_std_uni,1,7.627157688140869,-6.728358745574951,1
Clemson_p297_c2_grm_std_uni,1,7.615591049194336,-6.718716621398926,1
Clemson_p297_c2_grm_std_uni,1,7.605067253112793,-6.714873790740967,1
Clemson_p297_c2_grm_std_uni,1,7.605862617492676,-6.7288498878479,1
Clemson_p297_c2_grm_std_uni,1,7.593847751617432,-6.724924087524414,1
Clemson_p297_c2_grm_std_uni,1,7.590110778808594,-6.727368354797363,1
Clemson_p297_c2_grm_std_uni,1,7.615767002105713,-6.757944107055664,1
Clemson_p297_c2_grm_std_uni,1,7.612674236297607,-6.753592491149902,1
Clemson_p297_c2_grm_std_uni,1,7.597198009490967,-6.731287956237793,1
Clemson_p297_c2_grm_std_uni,1,7.599876880645752,-6.723015308380127,1
Clemson_p297_c2_grm_std_uni,1,7.591847896575928,-6.712821006774902,1
Clemson_p297_c2_grm_std_uni,1,7.634235858917236,-6.761538505554199,1
Clemson_p297_c2_grm_std_uni,1,7.640265464782715,-6.773867607116699,1
Clemson_p297_c2_grm_std_uni,1,7.619987487792969,-6.757959365844727,1
Clemson_p297_c2_grm_std_uni,1,7.638458728790283,-6.780136585235596,1
Clemson_p297_c2_grm_std_uni,1,7.651556968688965,-6.799629211425781,1
Clemson_p297_c2_grm_std_uni,1,7.644886493682861,-6.791445255279541,1
Clemson_p297_c2_grm_std_uni,1,7.591089725494385,-6.724679946899414,1
Clemson_p297_c2_grm_std_uni,1,7.568700790405273,-6.697098731994629,1
Clemson_p297_c2_grm_std_uni,1,7.612431526184082,-6.751760482788086,1
Clemson_p297_c2_grm_std_uni,1,7.617646217346191,-6.76374626159668,1
Clemson_p297_c2_grm_std_uni,1,7.588033676147461,-6.735183238983154,1
Clemson_p297_c2_grm_std_uni,1,7.598066806793213,-6.747410297393799,1
Clemson_p297_c2_grm_std_uni,1,7.61640739440918,-6.7685136795043945,1
Clemson_p297_c2_grm_std_uni,1,7.611122131347656,-6.753662109375,1
Clemson_p297_c2_grm_std_uni,1,7.594053745269775,-6.72080135345459,1
Clemson_p297_c2_grm_std_uni,1,7.62743616104126,-6.7461748123168945,1
Clemson_p297_c2_grm_std_uni,1,7.633965492248535,-6.753637313842773,1
Clemson_p297_c2_grm_std_uni,1,7.630886554718018,-6.753873348236084,1
Clemson_p297_c2_grm_std_uni,1,7.62094259262085,-6.743720054626465,1
Clemson_p297_c2_grm_std_uni,1,7.624810695648193,-6.754179000854492,1
Clemson_p297_c2_grm_std_uni,1,7.628396034240723,-6.763549327850342,1
Clemson_p297_c2_grm_std_uni,1,7.62713623046875,-6.762185096740723,1
Clemson_p297_c2_grm_std_uni,1,7.623487949371338,-6.757463455200195,1
Clemson_p297_c2_grm_std_uni,1,7.608327865600586,-6.739778995513916,1
Clemson_p297_c2_grm_std_uni,1,7.606022834777832,-6.7320709228515625,1
Clemson_p297_c2_grm_std_uni,1,7.601637363433838,-6.731597423553467,1
Clemson_p297_c2_grm_std_uni,1,7.609766006469727,-6.743637561798096,1
Clemson_p297_c2_grm_std_uni,1,7.608689785003662,-6.748056411743164,1
Clemson_p297_c2_grm_std_uni,1,7.6349687576293945,-6.77873420715332,1
Clemson_p297_c2_grm_std_uni,1,7.612387180328369,-6.7564826011657715,1
Clemson_p297_c2_grm_std_uni,1,7.596062660217285,-6.730597496032715,1
Clemson_p297_c2_grm_std_uni,1,7.606360912322998,-6.728794574737549,1
Clemson_p297_c2_grm_std_uni,1,7.610642433166504,-6.722767353057861,1
Clemson_p297_c2_grm_std_uni,1,7.618044376373291,-6.721192359924316,1
Clemson_p297_c2_grm_std_uni,1,7.62883996963501,-6.728510856628418,1
Clemson_p297_c2_grm_std_uni,1,7.63527250289917,-6.743108749389648,1
Clemson_p297_c2_grm_std_uni,1,7.622524738311768,-6.737351417541504,1
Clemson_p297_c2_grm_std_uni,1,7.620909214019775,-6.738102436065674,1
Clemson_p297_c2_grm_std_uni,1,7.632530212402344,-6.758676052093506,1
Clemson_p297_c2_grm_std_uni,1,7.638159275054932,-6.766545295715332,1
Clemson_p297_c2_grm_std_uni,1,7.6281023025512695,-6.755711555480957,1
Clemson_p297_c2_grm_std_uni,1,7.621743202209473,-6.7457075119018555,1
Clemson_p297_c2_grm_std_uni,1,7.603085041046143,-6.72617769241333,1
Clemson_p297_c2_grm_std_uni,1,7.613637447357178,-6.74085807800293,1
Clemson_p297_c2_grm_std_uni,1,7.6051344871521,-6.739050388336182,1
Clemson_p297_c2_grm_std_uni,1,7.598769187927246,-6.73842716217041,1
Clemson_p297_c2_grm_std_uni,1,7.602472305297852,-6.745450496673584,1
Clemson_p297_c2_grm_std_uni,1,7.605583667755127,-6.750093460083008,1
Clemson_p297_c2_grm_std_uni,1,7.614775657653809,-6.7575273513793945,1
Clemson_p297_c2_grm_std_uni,1,7.607473850250244,-6.738630771636963,1
Clemson_p297_c2_grm_std_uni,1,7.595830917358398,-6.71147346496582,1
Clemson_p297_c2_grm_std_uni,1,7.608366966247559,-6.716297626495361,1
