Clemson_p034_c1_grm_std_uni,1,5.302268981933594,-4.355744361877441,1
Clemson_p034_c1_grm_std_uni,1,5.798888206481934,-4.9865264892578125,1
Clemson_p034_c1_grm_std_uni,1,6.0318169593811035,-5.281225681304932,1
Clemson_p034_c1_grm_std_uni,1,6.2391157150268555,-5.502004623413086,1
Clemson_p034_c1_grm_std_uni,1,6.414520263671875,-5.670271873474121,1
Clemson_p034_c1_grm_std_uni,1,6.589456558227539,-5.836431980133057,1
Clemson_p034_c1_grm_std_uni,1,6.671960353851318,-5.9127373695373535,1
Clemson_p034_c1_grm_std_uni,1,6.774162292480469,-6.002595901489258,1
Clemson_p034_c1_grm_std_uni,1,6.866600513458252,-6.0926513671875,1
Clemson_p034_c1_grm_std_uni,1,6.9242377281188965,-6.145930290222168,1
Clemson_p034_c1_grm_std_uni,1,6.9579854011535645,-6.1766204833984375,1
Clemson_p034_c1_grm_std_uni,1,7.003708362579346,-6.220577239990234,1
Clemson_p034_c1_grm_std_uni,1,7.043464660644531,-6.259029865264893,1
Clemson_p034_c1_grm_std_uni,1,7.092116832733154,-6.30662202835083,1
Clemson_p034_c1_grm_std_uni,1,7.15110969543457,-6.363733768463135,1
Clemson_p034_c1_grm_std_uni,1,7.138007640838623,-6.349951267242432,1
Clemson_p034_c1_grm_std_uni,1,7.140886306762695,-6.3516926765441895,1
Clemson_p034_c1_grm_std_uni,1,7.205691814422607,-6.421372890472412,1
Clemson_p034_c1_grm_std_uni,1,7.2505340576171875,-6.477168560028076,1
Clemson_p034_c1_grm_std_uni,1,7.2849931716918945,-6.5177106857299805,1
Clemson_p034_c1_grm_std_uni,1,7.296303749084473,-6.527606010437012,1
Clemson_p034_c1_grm_std_uni,1,7.28843355178833,-6.515915393829346,1
Clemson_p034_c1_grm_std_uni,1,7.316506862640381,-6.5364460945129395,1
Clemson_p034_c1_grm_std_uni,1,7.3401055335998535,-6.553159713745117,1
Clemson_p034_c1_grm_std_uni,1,7.331165790557861,-6.5392537117004395,1
Clemson_p034_c1_grm_std_uni,1,7.33017635345459,-6.536231994628906,1
Clemson_p034_c1_grm_std_uni,1,7.355424880981445,-6.57100772857666,1
Clemson_p034_c1_grm_std_uni,1,7.36716365814209,-6.602525234222412,1
Clemson_p034_c1_grm_std_uni,1,7.35225772857666,-6.606400489807129,1
Clemson_p034_c1_grm_std_uni,1,7.282089710235596,-6.54863977432251,1
Clemson_p034_c1_grm_std_uni,1,7.310964584350586,-6.583679676055908,1
Clemson_p034_c1_grm_std_uni,1,7.337610244750977,-6.618523597717285,1
Clemson_p034_c1_grm_std_uni,1,7.287108898162842,-6.571774482727051,1
Clemson_p034_c1_grm_std_uni,1,7.250302791595459,-6.534852027893066,1
Clemson_p034_c1_grm_std_uni,1,7.252495765686035,-6.548233509063721,1
Clemson_p034_c1_grm_std_uni,1,7.2605414390563965,-6.5648512840271,1
Clemson_p034_c1_grm_std_uni,1,7.269732475280762,-6.585647106170654,1
Clemson_p034_c1_grm_std_uni,1,7.235337734222412,-6.572312831878662,1
Clemson_p034_c1_grm_std_uni,1,7.26060152053833,-6.618615627288818,1
Clemson_p034_c1_grm_std_uni,1,7.2781195640563965,-6.6589813232421875,1
Clemson_p034_c1_grm_std_uni,1,7.296274185180664,-6.692625522613525,1
