Clemson_p151_c1_grm_std_uni,1,3.5986409187316895,-2.718900203704834,1
Clemson_p151_c1_grm_std_uni,1,5.256980895996094,-4.439416408538818,1
Clemson_p151_c1_grm_std_uni,1,5.691982269287109,-4.982513904571533,1
Clemson_p151_c1_grm_std_uni,1,6.0754804611206055,-5.374069690704346,1
Clemson_p151_c1_grm_std_uni,1,6.282771110534668,-5.5824127197265625,1
Clemson_p151_c1_grm_std_uni,1,6.355528354644775,-5.6684112548828125,1
Clemson_p151_c1_grm_std_uni,1,6.418865203857422,-5.7368621826171875,1
Clemson_p151_c1_grm_std_uni,1,6.473556995391846,-5.796064853668213,1
Clemson_p151_c1_grm_std_uni,1,6.471974849700928,-5.816065311431885,1
Clemson_p151_c1_grm_std_uni,1,6.506446838378906,-5.858165740966797,1
Clemson_p151_c1_grm_std_uni,1,6.559037685394287,-5.910229682922363,1
Clemson_p151_c1_grm_std_uni,1,6.545164108276367,-5.910409927368164,1
Clemson_p151_c1_grm_std_uni,1,6.605402946472168,-5.9614176750183105,1
Clemson_p151_c1_grm_std_uni,1,6.6595940589904785,-6.007181644439697,1
Clemson_p151_c1_grm_std_uni,1,6.720417499542236,-6.0531229972839355,1
Clemson_p151_c1_grm_std_uni,1,6.732234001159668,-6.0544610023498535,1
Clemson_p151_c1_grm_std_uni,1,6.858176231384277,-6.143039226531982,1
Clemson_p151_c1_grm_std_uni,1,6.90400505065918,-6.177180290222168,1
Clemson_p151_c1_grm_std_uni,1,6.920693874359131,-6.194056510925293,1
Clemson_p151_c1_grm_std_uni,1,6.874605655670166,-6.158317565917969,1
Clemson_p151_c1_grm_std_uni,1,6.896996021270752,-6.184704780578613,1
Clemson_p151_c1_grm_std_uni,1,6.887951850891113,-6.194996356964111,1
Clemson_p151_c1_grm_std_uni,1,6.845382213592529,-6.173137664794922,1
Clemson_p151_c1_grm_std_uni,1,6.811370849609375,-6.150583744049072,1
Clemson_p151_c1_grm_std_uni,1,6.827671051025391,-6.162485122680664,1
Clemson_p151_c1_grm_std_uni,1,6.8499321937561035,-6.179533004760742,1
Clemson_p151_c1_grm_std_uni,1,6.907573699951172,-6.227807521820068,1
Clemson_p151_c1_grm_std_uni,1,6.934120178222656,-6.258890628814697,1
Clemson_p151_c1_grm_std_uni,1,6.937972068786621,-6.276679039001465,1
Clemson_p151_c1_grm_std_uni,1,6.909238338470459,-6.274680137634277,1
Clemson_p151_c1_grm_std_uni,1,6.851239204406738,-6.2456512451171875,1
Clemson_p151_c1_grm_std_uni,1,6.833261489868164,-6.22898006439209,1
Clemson_p151_c1_grm_std_uni,1,6.753598690032959,-6.119959831237793,1
Clemson_p151_c1_grm_std_uni,1,6.112782955169678,-5.426477432250977,1
Clemson_p151_c1_grm_std_uni,1,6.205524444580078,-5.30887508392334,1
Clemson_p151_c1_grm_std_uni,1,6.797591686248779,-5.734678745269775,1
Clemson_p151_c1_grm_std_uni,1,6.262073040008545,-4.958434104919434,1
Clemson_p151_c1_grm_std_uni,1,5.365509510040283,-4.23040771484375,1
Clemson_p151_c1_grm_std_uni,1,4.008305072784424,-3.6200358867645264,1
Clemson_p151_c1_grm_std_uni,1,3.9049484729766846,-4.19180965423584,1
Clemson_p151_c1_grm_std_uni,1,4.895476341247559,-5.110461711883545,1
Clemson_p151_c1_grm_std_uni,1,5.33306360244751,-5.543844699859619,1
Clemson_p151_c1_grm_std_uni,1,5.377457141876221,-5.756626129150391,1
Clemson_p151_c1_grm_std_uni,1,5.277292251586914,-5.8864359855651855,1
Clemson_p151_c1_grm_std_uni,1,5.985787391662598,-6.02601432800293,1
Clemson_p151_c1_grm_std_uni,1,6.53126859664917,-6.268283843994141,1
Clemson_p151_c1_grm_std_uni,1,7.034279823303223,-6.566153526306152,1
Clemson_p151_c1_grm_std_uni,1,7.267318248748779,-6.912423610687256,1
Clemson_p151_c1_grm_std_uni,1,7.227299690246582,-6.958370685577393,1
Clemson_p151_c1_grm_std_uni,1,6.770983695983887,-6.623147487640381,1
Clemson_p151_c1_grm_std_uni,1,6.612354755401611,-6.283015727996826,1
Clemson_p151_c1_grm_std_uni,1,6.736623287200928,-6.297994613647461,1
Clemson_p151_c1_grm_std_uni,1,4.872392177581787,-4.628995895385742,1
Clemson_p151_c1_grm_std_uni,1,2.7316553592681885,-2.702605962753296,1
Clemson_p151_c1_grm_std_uni,1,2.825885057449341,-2.7643139362335205,1
Clemson_p151_c1_grm_std_uni,1,4.4002227783203125,-3.9626681804656982,1
Clemson_p151_c1_grm_std_uni,1,5.689022541046143,-4.912815570831299,1
Clemson_p151_c1_grm_std_uni,1,6.114181041717529,-5.046330451965332,1
Clemson_p151_c1_grm_std_uni,1,8.182178497314453,-6.706502914428711,1
Clemson_p151_c1_grm_std_uni,1,8.472249984741211,-7.087050914764404,1
Clemson_p151_c1_grm_std_uni,1,8.476999282836914,-7.096534729003906,1
