Clemson_p277_c3_grm_std_uni,1,2.935265064239502,-3.154196262359619,1
Clemson_p277_c3_grm_std_uni,1,3.57315731048584,-3.566237211227417,1
Clemson_p277_c3_grm_std_uni,1,3.8785898685455322,-3.6061460971832275,1
Clemson_p277_c3_grm_std_uni,1,3.937084674835205,-3.492415428161621,1
Clemson_p277_c3_grm_std_uni,1,3.934174060821533,-3.4607937335968018,1
Clemson_p277_c3_grm_std_uni,1,3.808605194091797,-3.4405994415283203,1
Clemson_p277_c3_grm_std_uni,1,3.4194414615631104,-3.2966864109039307,1
Clemson_p277_c3_grm_std_uni,1,3.4200620651245117,-3.4885692596435547,1
Clemson_p277_c3_grm_std_uni,1,3.6628713607788086,-3.8752386569976807,1
Clemson_p277_c3_grm_std_uni,1,3.918027877807617,-4.201013565063477,1
Clemson_p277_c3_grm_std_uni,1,4.242952346801758,-4.458584308624268,1
Clemson_p277_c3_grm_std_uni,1,4.433761119842529,-4.558154106140137,1
Clemson_p277_c3_grm_std_uni,1,4.6159868240356445,-4.639050483703613,1
Clemson_p277_c3_grm_std_uni,1,4.456235408782959,-4.336093425750732,1
Clemson_p277_c3_grm_std_uni,1,3.9296975135803223,-3.791088104248047,1
Clemson_p277_c3_grm_std_uni,1,4.547264575958252,-4.3052778244018555,1
Clemson_p277_c3_grm_std_uni,1,4.548349380493164,-4.162282466888428,1
Clemson_p277_c3_grm_std_uni,1,5.154979705810547,-4.488227367401123,1
Clemson_p277_c3_grm_std_uni,1,5.126247406005859,-4.388402938842773,1
Clemson_p277_c3_grm_std_uni,1,4.823751449584961,-3.970500946044922,1
Clemson_p277_c3_grm_std_uni,1,3.6549906730651855,-3.0084831714630127,1
Clemson_p277_c3_grm_std_uni,1,2.106572151184082,-2.0674710273742676,1
Clemson_p277_c3_grm_std_uni,1,2.1376450061798096,-2.4143199920654297,1
Clemson_p277_c3_grm_std_uni,1,2.800161123275757,-3.1033132076263428,1
Clemson_p277_c3_grm_std_uni,1,3.691932439804077,-3.9787709712982178,1
Clemson_p277_c3_grm_std_uni,1,5.030731201171875,-5.256507873535156,1
Clemson_p277_c3_grm_std_uni,1,4.918362140655518,-5.257251739501953,1
Clemson_p277_c3_grm_std_uni,1,5.035942077636719,-5.257518291473389,1
Clemson_p277_c3_grm_std_uni,1,5.200896739959717,-5.33306360244751,1
Clemson_p277_c3_grm_std_uni,1,5.301773548126221,-5.39105749130249,1
Clemson_p277_c3_grm_std_uni,1,5.164942264556885,-4.9738383293151855,1
Clemson_p277_c3_grm_std_uni,1,5.142878532409668,-4.867769718170166,1
Clemson_p277_c3_grm_std_uni,1,5.152246952056885,-4.951298713684082,1
Clemson_p277_c3_grm_std_uni,1,5.211853504180908,-5.131999969482422,1
Clemson_p277_c3_grm_std_uni,1,5.145167827606201,-5.25781774520874,1
Clemson_p277_c3_grm_std_uni,1,4.849959850311279,-5.1790008544921875,1
Clemson_p277_c3_grm_std_uni,1,4.826409339904785,-5.175730228424072,1
Clemson_p277_c3_grm_std_uni,1,4.645735740661621,-4.995025634765625,1
Clemson_p277_c3_grm_std_uni,1,4.717592716217041,-4.790473937988281,1
Clemson_p277_c3_grm_std_uni,1,4.841750144958496,-4.673152446746826,1
Clemson_p277_c3_grm_std_uni,1,4.834428787231445,-4.474852561950684,1
Clemson_p277_c3_grm_std_uni,1,2.7289938926696777,-2.242849111557007,1
Clemson_p277_c3_grm_std_uni,1,0.4708341956138611,-0.4115302860736847,1
Clemson_p277_c3_grm_std_uni,1,0.7876220345497131,-1.3324558734893799,1
Clemson_p277_c3_grm_std_uni,1,2.515841007232666,-3.1298418045043945,1
Clemson_p277_c3_grm_std_uni,1,3.6571717262268066,-4.279786586761475,1
