Clemson_p410_c2_grm_std_uni,1,4.290349960327148,-3.4944233894348145,1
Clemson_p410_c2_grm_std_uni,1,4.645449161529541,-3.8981375694274902,1
Clemson_p410_c2_grm_std_uni,1,4.311519622802734,-3.419761896133423,1
Clemson_p410_c2_grm_std_uni,1,3.155245780944824,-2.159635305404663,1
Clemson_p410_c2_grm_std_uni,1,2.703542470932007,-2.1966233253479004,1
Clemson_p410_c2_grm_std_uni,1,3.0129292011260986,-2.8099679946899414,1
Clemson_p410_c2_grm_std_uni,1,3.8643434047698975,-3.744662046432495,1
Clemson_p410_c2_grm_std_uni,1,5.373605251312256,-4.849447727203369,1
Clemson_p410_c2_grm_std_uni,1,5.68125057220459,-5.167332649230957,1
Clemson_p410_c2_grm_std_uni,1,3.8542778491973877,-3.241764783859253,1
Clemson_p410_c2_grm_std_uni,1,4.3092546463012695,-3.6846582889556885,1
Clemson_p410_c2_grm_std_uni,1,5.815776824951172,-5.319597244262695,1
Clemson_p410_c2_grm_std_uni,1,6.183263301849365,-5.729145526885986,1
Clemson_p410_c2_grm_std_uni,1,5.685567378997803,-5.168399333953857,1
Clemson_p410_c2_grm_std_uni,1,5.187498092651367,-4.733955383300781,1
Clemson_p410_c2_grm_std_uni,1,5.211679935455322,-4.649944305419922,1
Clemson_p410_c2_grm_std_uni,1,5.262875080108643,-4.65066385269165,1
Clemson_p410_c2_grm_std_uni,1,4.765336990356445,-4.3891448974609375,1
Clemson_p410_c2_grm_std_uni,1,4.666584014892578,-4.323159694671631,1
Clemson_p410_c2_grm_std_uni,1,4.479451656341553,-4.1390252113342285,1
Clemson_p410_c2_grm_std_uni,1,4.646033763885498,-4.334804534912109,1
Clemson_p410_c2_grm_std_uni,1,4.624748706817627,-4.48189640045166,1
Clemson_p410_c2_grm_std_uni,1,5.5474162101745605,-5.057323455810547,1
Clemson_p410_c2_grm_std_uni,1,5.347026348114014,-4.862627029418945,1
Clemson_p410_c2_grm_std_uni,1,4.982654094696045,-4.768230438232422,1
Clemson_p410_c2_grm_std_uni,1,6.072778701782227,-5.569121837615967,1
Clemson_p410_c2_grm_std_uni,1,6.351451873779297,-5.73867130279541,1
Clemson_p410_c2_grm_std_uni,1,6.363828182220459,-5.591564655303955,1
Clemson_p410_c2_grm_std_uni,1,6.892635345458984,-5.6315836906433105,1
Clemson_p410_c2_grm_std_uni,1,7.130738258361816,-5.732217311859131,1
Clemson_p410_c2_grm_std_uni,1,6.9427103996276855,-5.422529220581055,1
Clemson_p410_c2_grm_std_uni,1,6.67566442489624,-5.126061916351318,1
Clemson_p410_c2_grm_std_uni,1,6.3892903327941895,-4.856606483459473,1
Clemson_p410_c2_grm_std_uni,1,6.307225227355957,-4.768009185791016,1
Clemson_p410_c2_grm_std_uni,1,6.6259379386901855,-5.165393829345703,1
Clemson_p410_c2_grm_std_uni,1,6.818099021911621,-5.624225616455078,1
Clemson_p410_c2_grm_std_uni,1,6.496158123016357,-5.554432392120361,1
Clemson_p410_c2_grm_std_uni,1,6.000979900360107,-5.2993340492248535,1
Clemson_p410_c2_grm_std_uni,1,6.038193225860596,-5.665334224700928,1
Clemson_p410_c2_grm_std_uni,1,6.137731552124023,-6.014002323150635,1
Clemson_p410_c2_grm_std_uni,1,6.456533432006836,-6.370466232299805,1
Clemson_p410_c2_grm_std_uni,1,6.845195293426514,-6.567132949829102,1
Clemson_p410_c2_grm_std_uni,1,7.0556817054748535,-6.616753101348877,1
Clemson_p410_c2_grm_std_uni,1,7.095486640930176,-6.664718151092529,1
Clemson_p410_c2_grm_std_uni,1,7.131353855133057,-6.691856384277344,1
Clemson_p410_c2_grm_std_uni,1,7.097352981567383,-6.647449493408203,1
Clemson_p410_c2_grm_std_uni,1,7.063573360443115,-6.594128608703613,1
Clemson_p410_c2_grm_std_uni,1,6.994778156280518,-6.527255535125732,1
Clemson_p410_c2_grm_std_uni,1,6.919273376464844,-6.4538960456848145,1
Clemson_p410_c2_grm_std_uni,1,6.8656511306762695,-6.4175004959106445,1
Clemson_p410_c2_grm_std_uni,1,6.81125020980835,-6.386124610900879,1
Clemson_p410_c2_grm_std_uni,1,6.780031204223633,-6.36572790145874,1
Clemson_p410_c2_grm_std_uni,1,6.7479939460754395,-6.3597636222839355,1
Clemson_p410_c2_grm_std_uni,1,6.637633800506592,-6.293125629425049,1
Clemson_p410_c2_grm_std_uni,1,6.506671905517578,-6.2067155838012695,1
Clemson_p410_c2_grm_std_uni,1,6.371456623077393,-6.118004322052002,1
Clemson_p410_c2_grm_std_uni,1,6.258286476135254,-6.039098739624023,1
Clemson_p410_c2_grm_std_uni,1,6.181267738342285,-5.9685378074646,1
Clemson_p410_c2_grm_std_uni,1,6.070688247680664,-5.860508918762207,1
Clemson_p410_c2_grm_std_uni,1,5.422420024871826,-5.21778678894043,1
Clemson_p410_c2_grm_std_uni,1,4.918527603149414,-4.748262882232666,1
Clemson_p410_c2_grm_std_uni,1,5.861891269683838,-5.662711143493652,1
Clemson_p410_c2_grm_std_uni,1,6.441757678985596,-6.053467273712158,1
Clemson_p410_c2_grm_std_uni,1,6.407493591308594,-5.843594074249268,1
Clemson_p410_c2_grm_std_uni,1,5.570322036743164,-4.86238956451416,1
Clemson_p410_c2_grm_std_uni,1,5.459198474884033,-4.639859199523926,1
Clemson_p410_c2_grm_std_uni,1,5.036147117614746,-4.08748197555542,1
Clemson_p410_c2_grm_std_uni,1,5.114686012268066,-4.298566818237305,1
Clemson_p410_c2_grm_std_uni,1,5.018468379974365,-4.235701560974121,1
Clemson_p410_c2_grm_std_uni,1,4.922964096069336,-4.172642230987549,1
Clemson_p410_c2_grm_std_uni,1,4.534088611602783,-3.950364351272583,1
