Clemson_p019_c2_grm_std_uni,1,5.3606133460998535,-4.45527458190918,1
Clemson_p019_c2_grm_std_uni,1,6.200547218322754,-5.264288902282715,1
Clemson_p019_c2_grm_std_uni,1,6.604647159576416,-5.641687393188477,1
Clemson_p019_c2_grm_std_uni,1,6.78548002243042,-5.807415962219238,1
Clemson_p019_c2_grm_std_uni,1,6.873284816741943,-5.891219139099121,1
Clemson_p019_c2_grm_std_uni,1,6.925424575805664,-5.944457530975342,1
Clemson_p019_c2_grm_std_uni,1,7.023819923400879,-6.045310020446777,1
Clemson_p019_c2_grm_std_uni,1,7.087841033935547,-6.122748851776123,1
Clemson_p019_c2_grm_std_uni,1,7.098227024078369,-6.147481441497803,1
Clemson_p019_c2_grm_std_uni,1,7.120658874511719,-6.1785407066345215,1
Clemson_p019_c2_grm_std_uni,1,7.174849033355713,-6.233806133270264,1
Clemson_p019_c2_grm_std_uni,1,7.229831218719482,-6.29189920425415,1
Clemson_p019_c2_grm_std_uni,1,7.285382270812988,-6.34639310836792,1
Clemson_p019_c2_grm_std_uni,1,7.317056179046631,-6.374557971954346,1
Clemson_p019_c2_grm_std_uni,1,7.341784954071045,-6.390443801879883,1
Clemson_p019_c2_grm_std_uni,1,7.390041351318359,-6.421483039855957,1
Clemson_p019_c2_grm_std_uni,1,7.39973258972168,-6.433492183685303,1
Clemson_p019_c2_grm_std_uni,1,7.39969539642334,-6.439602375030518,1
Clemson_p019_c2_grm_std_uni,1,7.402024269104004,-6.452348709106445,1
Clemson_p019_c2_grm_std_uni,1,7.424500942230225,-6.493232727050781,1
Clemson_p019_c2_grm_std_uni,1,7.409592628479004,-6.506312847137451,1
Clemson_p019_c2_grm_std_uni,1,7.418022155761719,-6.532008171081543,1
Clemson_p019_c2_grm_std_uni,1,7.405402183532715,-6.540628910064697,1
Clemson_p019_c2_grm_std_uni,1,7.394589900970459,-6.541772842407227,1
Clemson_p019_c2_grm_std_uni,1,7.383790493011475,-6.531856536865234,1
Clemson_p019_c2_grm_std_uni,1,7.37711238861084,-6.519221305847168,1
Clemson_p019_c2_grm_std_uni,1,7.427654266357422,-6.556609153747559,1
Clemson_p019_c2_grm_std_uni,1,7.449753761291504,-6.575291633605957,1
Clemson_p019_c2_grm_std_uni,1,7.452311992645264,-6.572226047515869,1
Clemson_p019_c2_grm_std_uni,1,7.487579822540283,-6.598608016967773,1
Clemson_p019_c2_grm_std_uni,1,7.505564212799072,-6.614210605621338,1
Clemson_p019_c2_grm_std_uni,1,7.491097927093506,-6.593322277069092,1
Clemson_p019_c2_grm_std_uni,1,7.503583908081055,-6.593631267547607,1
Clemson_p019_c2_grm_std_uni,1,7.5073933601379395,-6.599917888641357,1
Clemson_p019_c2_grm_std_uni,1,7.553837299346924,-6.655619144439697,1
Clemson_p019_c2_grm_std_uni,1,7.529529094696045,-6.662107944488525,1
Clemson_p019_c2_grm_std_uni,1,7.427301406860352,-6.605951309204102,1
Clemson_p019_c2_grm_std_uni,1,7.317901611328125,-6.551130771636963,1
Clemson_p019_c2_grm_std_uni,1,7.19703483581543,-6.478054523468018,1
Clemson_p019_c2_grm_std_uni,1,7.217281341552734,-6.496199607849121,1
Clemson_p019_c2_grm_std_uni,1,6.876709938049316,-6.190765380859375,1
Clemson_p019_c2_grm_std_uni,1,6.928731918334961,-6.174373149871826,1
Clemson_p019_c2_grm_std_uni,1,7.104921340942383,-6.283675193786621,1
Clemson_p019_c2_grm_std_uni,1,7.3092193603515625,-6.474384784698486,1
Clemson_p019_c2_grm_std_uni,1,7.464347839355469,-6.60775089263916,1
Clemson_p019_c2_grm_std_uni,1,7.4371232986450195,-6.572248935699463,1
Clemson_p019_c2_grm_std_uni,1,7.535278797149658,-6.665811538696289,1
Clemson_p019_c2_grm_std_uni,1,7.548977375030518,-6.710056781768799,1
Clemson_p019_c2_grm_std_uni,1,7.522918224334717,-6.705926418304443,1
Clemson_p019_c2_grm_std_uni,1,7.479623317718506,-6.682514190673828,1
Clemson_p019_c2_grm_std_uni,1,7.446351528167725,-6.665550231933594,1
Clemson_p019_c2_grm_std_uni,1,7.437367916107178,-6.671926021575928,1
Clemson_p019_c2_grm_std_uni,1,7.444366455078125,-6.691147327423096,1
Clemson_p019_c2_grm_std_uni,1,7.433096408843994,-6.692668914794922,1
Clemson_p019_c2_grm_std_uni,1,7.380370140075684,-6.654294490814209,1
Clemson_p019_c2_grm_std_uni,1,7.381350517272949,-6.652367115020752,1
Clemson_p019_c2_grm_std_uni,1,7.39569091796875,-6.66253137588501,1
Clemson_p019_c2_grm_std_uni,1,7.41701602935791,-6.66793155670166,1
Clemson_p019_c2_grm_std_uni,1,7.331192493438721,-6.568647861480713,1
Clemson_p019_c2_grm_std_uni,1,7.388026714324951,-6.567971229553223,1
Clemson_p019_c2_grm_std_uni,1,7.473042011260986,-6.621040344238281,1
Clemson_p019_c2_grm_std_uni,1,7.5449137687683105,-6.668543338775635,1
Clemson_p019_c2_grm_std_uni,1,7.565979957580566,-6.67304801940918,1
Clemson_p019_c2_grm_std_uni,1,7.578231334686279,-6.688013553619385,1
Clemson_p019_c2_grm_std_uni,1,7.5859808921813965,-6.708340644836426,1
Clemson_p019_c2_grm_std_uni,1,7.577757358551025,-6.71372127532959,1
Clemson_p019_c2_grm_std_uni,1,7.540706157684326,-6.689519882202148,1
Clemson_p019_c2_grm_std_uni,1,7.484166622161865,-6.644011974334717,1
Clemson_p019_c2_grm_std_uni,1,7.498910903930664,-6.668464183807373,1
Clemson_p019_c2_grm_std_uni,1,7.493277072906494,-6.680562496185303,1
Clemson_p019_c2_grm_std_uni,1,7.466466903686523,-6.663647651672363,1
Clemson_p019_c2_grm_std_uni,1,7.450467586517334,-6.650170803070068,1
Clemson_p019_c2_grm_std_uni,1,7.432683944702148,-6.635308742523193,1
Clemson_p019_c2_grm_std_uni,1,7.450632095336914,-6.649954319000244,1
Clemson_p019_c2_grm_std_uni,1,7.464985370635986,-6.658973217010498,1
Clemson_p019_c2_grm_std_uni,1,7.4800519943237305,-6.668457984924316,1
Clemson_p019_c2_grm_std_uni,1,7.486582279205322,-6.677369594573975,1
Clemson_p019_c2_grm_std_uni,1,7.479450702667236,-6.672256946563721,1
