Clemson_p248_c1_grm_std_uni,1,1.9674328565597534,-1.4686062335968018,1
Clemson_p248_c1_grm_std_uni,1,1.671679973602295,-1.4646481275558472,1
Clemson_p248_c1_grm_std_uni,1,2.8589038848876953,-2.3830153942108154,1
Clemson_p248_c1_grm_std_uni,1,4.027133941650391,-3.3944907188415527,1
Clemson_p248_c1_grm_std_uni,1,4.215239524841309,-3.4012744426727295,1
Clemson_p248_c1_grm_std_uni,1,4.1480536460876465,-3.4278318881988525,1
Clemson_p248_c1_grm_std_uni,1,4.166502475738525,-3.544647216796875,1
Clemson_p248_c1_grm_std_uni,1,3.737812042236328,-3.5240659713745117,1
Clemson_p248_c1_grm_std_uni,1,4.3303446769714355,-4.331333637237549,1
Clemson_p248_c1_grm_std_uni,1,5.273789882659912,-5.387648582458496,1
Clemson_p248_c1_grm_std_uni,1,5.648758411407471,-5.547914505004883,1
Clemson_p248_c1_grm_std_uni,1,5.620301723480225,-5.34706449508667,1
Clemson_p248_c1_grm_std_uni,1,5.444931983947754,-5.008664608001709,1
Clemson_p248_c1_grm_std_uni,1,4.781173229217529,-4.330060005187988,1
Clemson_p248_c1_grm_std_uni,1,3.69846248626709,-3.6581451892852783,1
Clemson_p248_c1_grm_std_uni,1,3.521165132522583,-3.7966670989990234,1
Clemson_p248_c1_grm_std_uni,1,5.031651496887207,-4.981856822967529,1
Clemson_p248_c1_grm_std_uni,1,5.66085958480835,-5.3201003074646,1
Clemson_p248_c1_grm_std_uni,1,5.3173041343688965,-4.918351173400879,1
Clemson_p248_c1_grm_std_uni,1,5.127582550048828,-4.804720401763916,1
Clemson_p248_c1_grm_std_uni,1,5.728017807006836,-5.364492416381836,1
Clemson_p248_c1_grm_std_uni,1,6.251643657684326,-5.718492031097412,1
Clemson_p248_c1_grm_std_uni,1,6.345562934875488,-5.641520023345947,1
Clemson_p248_c1_grm_std_uni,1,5.937858581542969,-5.336890697479248,1
Clemson_p248_c1_grm_std_uni,1,5.766027450561523,-5.06325101852417,1
Clemson_p248_c1_grm_std_uni,1,5.612632751464844,-4.787658214569092,1
Clemson_p248_c1_grm_std_uni,1,5.620946884155273,-4.8968682289123535,1
Clemson_p248_c1_grm_std_uni,1,5.66437292098999,-5.022121906280518,1
Clemson_p248_c1_grm_std_uni,1,5.52004337310791,-5.119617462158203,1
Clemson_p248_c1_grm_std_uni,1,5.260273456573486,-5.046857833862305,1
Clemson_p248_c1_grm_std_uni,1,5.340726852416992,-5.097967147827148,1
Clemson_p248_c1_grm_std_uni,1,5.385969638824463,-5.118868350982666,1
Clemson_p248_c1_grm_std_uni,1,5.533411979675293,-5.148634910583496,1
Clemson_p248_c1_grm_std_uni,1,5.865632057189941,-5.265388488769531,1
Clemson_p248_c1_grm_std_uni,1,5.896544933319092,-5.243936538696289,1
Clemson_p248_c1_grm_std_uni,1,5.6722092628479,-5.080639362335205,1
Clemson_p248_c1_grm_std_uni,1,5.6705780029296875,-5.007430553436279,1
Clemson_p248_c1_grm_std_uni,1,5.378155708312988,-4.74875545501709,1
Clemson_p248_c1_grm_std_uni,1,5.302818775177002,-4.640041828155518,1
Clemson_p248_c1_grm_std_uni,1,5.613254547119141,-4.758845806121826,1
Clemson_p248_c1_grm_std_uni,1,5.87753438949585,-4.683124542236328,1
Clemson_p248_c1_grm_std_uni,1,5.739150047302246,-4.526558876037598,1
Clemson_p248_c1_grm_std_uni,1,5.146453857421875,-4.373355865478516,1
Clemson_p248_c1_grm_std_uni,1,4.985894203186035,-4.351499557495117,1
Clemson_p248_c1_grm_std_uni,1,4.963547706604004,-4.626683712005615,1
Clemson_p248_c1_grm_std_uni,1,5.312443733215332,-5.2195963859558105,1
Clemson_p248_c1_grm_std_uni,1,5.381749153137207,-5.6208672523498535,1
Clemson_p248_c1_grm_std_uni,1,5.63572359085083,-5.585209369659424,1
Clemson_p248_c1_grm_std_uni,1,5.617759704589844,-5.556081771850586,1
Clemson_p248_c1_grm_std_uni,1,5.626143932342529,-5.873569965362549,1
Clemson_p248_c1_grm_std_uni,1,5.918020725250244,-6.118668079376221,1
Clemson_p248_c1_grm_std_uni,1,5.6501922607421875,-6.135156631469727,1
Clemson_p248_c1_grm_std_uni,1,5.541675567626953,-6.208431243896484,1
Clemson_p248_c1_grm_std_uni,1,5.606500625610352,-5.953598976135254,1
Clemson_p248_c1_grm_std_uni,1,5.507270812988281,-6.00678825378418,1
Clemson_p248_c1_grm_std_uni,1,5.5275797843933105,-5.986523628234863,1
Clemson_p248_c1_grm_std_uni,1,5.335240840911865,-5.829812049865723,1
Clemson_p248_c1_grm_std_uni,1,5.216256618499756,-5.732813835144043,1
Clemson_p248_c1_grm_std_uni,1,5.165684700012207,-5.6824469566345215,1
Clemson_p248_c1_grm_std_uni,1,4.921445846557617,-5.420445919036865,1
Clemson_p248_c1_grm_std_uni,1,4.7837114334106445,-5.034975051879883,1
Clemson_p248_c1_grm_std_uni,1,5.390683650970459,-5.327388286590576,1
Clemson_p248_c1_grm_std_uni,1,5.77958345413208,-5.532313823699951,1
Clemson_p248_c1_grm_std_uni,1,5.72724723815918,-5.597578525543213,1
Clemson_p248_c1_grm_std_uni,1,6.268962383270264,-6.1091084480285645,1
Clemson_p248_c1_grm_std_uni,1,6.64694881439209,-6.393589973449707,1
Clemson_p248_c1_grm_std_uni,1,6.4286298751831055,-5.989911079406738,1
Clemson_p248_c1_grm_std_uni,1,5.444901466369629,-5.349604606628418,1
Clemson_p248_c1_grm_std_uni,1,4.959449291229248,-5.551025390625,1
Clemson_p248_c1_grm_std_uni,1,4.7221999168396,-5.413217067718506,1
Clemson_p248_c1_grm_std_uni,1,4.077136993408203,-4.868298530578613,1
Clemson_p248_c1_grm_std_uni,1,3.6316754817962646,-4.571087837219238,1
Clemson_p248_c1_grm_std_uni,1,3.855410099029541,-4.672472953796387,1
Clemson_p248_c1_grm_std_uni,1,4.497997760772705,-4.76408576965332,1
Clemson_p248_c1_grm_std_uni,1,5.151634216308594,-4.988663196563721,1
Clemson_p248_c1_grm_std_uni,1,4.907027721405029,-5.2999725341796875,1
Clemson_p248_c1_grm_std_uni,1,5.179665565490723,-5.322386741638184,1
Clemson_p248_c1_grm_std_uni,1,5.057565689086914,-5.306509494781494,1
Clemson_p248_c1_grm_std_uni,1,5.095870494842529,-5.503666877746582,1
Clemson_p248_c1_grm_std_uni,1,5.313207149505615,-5.555983543395996,1
Clemson_p248_c1_grm_std_uni,1,5.504692077636719,-5.54612398147583,1
Clemson_p248_c1_grm_std_uni,1,5.347311019897461,-5.333683490753174,1
Clemson_p248_c1_grm_std_uni,1,5.382087707519531,-5.232822895050049,1
Clemson_p248_c1_grm_std_uni,1,5.526793479919434,-5.232980728149414,1
Clemson_p248_c1_grm_std_uni,1,5.245110988616943,-4.742522239685059,1
Clemson_p248_c1_grm_std_uni,1,5.356271743774414,-4.672001838684082,1
Clemson_p248_c1_grm_std_uni,1,5.419299125671387,-4.682244777679443,1
Clemson_p248_c1_grm_std_uni,1,5.802894592285156,-5.162837028503418,1
Clemson_p248_c1_grm_std_uni,1,5.475417613983154,-4.9311418533325195,1
Clemson_p248_c1_grm_std_uni,1,6.123504638671875,-5.324994087219238,1
Clemson_p248_c1_grm_std_uni,1,7.060000419616699,-6.114439964294434,1
Clemson_p248_c1_grm_std_uni,1,7.2764153480529785,-6.4825544357299805,1
Clemson_p248_c1_grm_std_uni,1,6.825739860534668,-6.323800563812256,1
Clemson_p248_c1_grm_std_uni,1,7.2539191246032715,-6.811742305755615,1
Clemson_p248_c1_grm_std_uni,1,7.769364833831787,-7.340077877044678,1
Clemson_p248_c1_grm_std_uni,1,7.472397804260254,-6.998380661010742,1
Clemson_p248_c1_grm_std_uni,1,6.168399333953857,-5.7786784172058105,1
Clemson_p248_c1_grm_std_uni,1,5.86197566986084,-5.5575151443481445,1
Clemson_p248_c1_grm_std_uni,1,5.757709980010986,-5.480731010437012,1
Clemson_p248_c1_grm_std_uni,1,6.094757080078125,-5.655026912689209,1
