Clemson_p204_c2_grm_std_uni,1,2.745138645172119,-2.670058250427246,1
Clemson_p204_c2_grm_std_uni,1,2.738110065460205,-2.6237239837646484,1
Clemson_p204_c2_grm_std_uni,1,3.25885272026062,-3.225243330001831,1
Clemson_p204_c2_grm_std_uni,1,2.9165167808532715,-2.7472734451293945,1
Clemson_p204_c2_grm_std_uni,1,2.964088201522827,-2.764305353164673,1
Clemson_p204_c2_grm_std_uni,1,3.966484785079956,-3.7845966815948486,1
Clemson_p204_c2_grm_std_uni,1,4.928230285644531,-4.780943870544434,1
Clemson_p204_c2_grm_std_uni,1,5.204040050506592,-4.919405460357666,1
Clemson_p204_c2_grm_std_uni,1,4.9795308113098145,-4.578466415405273,1
Clemson_p204_c2_grm_std_uni,1,4.537692546844482,-3.9897964000701904,1
Clemson_p204_c2_grm_std_uni,1,4.516251087188721,-4.021592617034912,1
Clemson_p204_c2_grm_std_uni,1,5.014676094055176,-4.39976692199707,1
Clemson_p204_c2_grm_std_uni,1,5.042678356170654,-4.344046592712402,1
Clemson_p204_c2_grm_std_uni,1,4.683223247528076,-4.063773155212402,1
Clemson_p204_c2_grm_std_uni,1,5.018929958343506,-4.3744797706604,1
Clemson_p204_c2_grm_std_uni,1,5.004666328430176,-4.333536624908447,1
Clemson_p204_c2_grm_std_uni,1,4.8094964027404785,-4.083965301513672,1
Clemson_p204_c2_grm_std_uni,1,3.2870635986328125,-2.510495662689209,1
Clemson_p204_c2_grm_std_uni,1,2.934011459350586,-2.0304713249206543,1
Clemson_p204_c2_grm_std_uni,1,3.616877317428589,-2.6096231937408447,1
Clemson_p204_c2_grm_std_uni,1,4.73510217666626,-4.015623569488525,1
Clemson_p204_c2_grm_std_uni,1,4.909214019775391,-4.166467666625977,1
Clemson_p204_c2_grm_std_uni,1,2.8363535404205322,-2.7239632606506348,1
Clemson_p204_c2_grm_std_uni,1,1.1957380771636963,-1.2446638345718384,1
Clemson_p204_c2_grm_std_uni,1,2.230909824371338,-2.190002679824829,1
Clemson_p204_c2_grm_std_uni,1,3.3478732109069824,-3.1679344177246094,1
Clemson_p204_c2_grm_std_uni,1,3.732473134994507,-3.4165170192718506,1
Clemson_p204_c2_grm_std_uni,1,3.8667500019073486,-3.365304708480835,1
Clemson_p204_c2_grm_std_uni,1,3.8301308155059814,-3.3039400577545166,1
Clemson_p204_c2_grm_std_uni,1,3.777147054672241,-3.258735418319702,1
Clemson_p204_c2_grm_std_uni,1,3.967620849609375,-3.528809070587158,1
Clemson_p204_c2_grm_std_uni,1,4.245849132537842,-3.8695504665374756,1
Clemson_p204_c2_grm_std_uni,1,4.3729705810546875,-3.9374046325683594,1
Clemson_p204_c2_grm_std_uni,1,4.603489398956299,-4.1396870613098145,1
Clemson_p204_c2_grm_std_uni,1,4.894044399261475,-4.070039749145508,1
Clemson_p204_c2_grm_std_uni,1,5.05280876159668,-3.8965601921081543,1
Clemson_p204_c2_grm_std_uni,1,4.928520202636719,-3.9984419345855713,1
Clemson_p204_c2_grm_std_uni,1,4.577147006988525,-3.9726696014404297,1
Clemson_p204_c2_grm_std_uni,1,4.015408515930176,-3.4192042350769043,1
Clemson_p204_c2_grm_std_uni,1,3.526050090789795,-2.711930274963379,1
Clemson_p204_c2_grm_std_uni,1,3.4974312782287598,-2.3163299560546875,1
Clemson_p204_c2_grm_std_uni,1,3.9817585945129395,-2.5405964851379395,1
Clemson_p204_c2_grm_std_uni,1,4.235800743103027,-2.7331161499023438,1
Clemson_p204_c2_grm_std_uni,1,5.08640718460083,-3.7419488430023193,1
Clemson_p204_c2_grm_std_uni,1,5.308446407318115,-4.360143184661865,1
Clemson_p204_c2_grm_std_uni,1,5.3386359214782715,-4.52761173248291,1
Clemson_p204_c2_grm_std_uni,1,5.1504807472229,-4.1675543785095215,1
Clemson_p204_c2_grm_std_uni,1,4.946106433868408,-3.8618509769439697,1
Clemson_p204_c2_grm_std_uni,1,5.116206169128418,-4.177979946136475,1
Clemson_p204_c2_grm_std_uni,1,5.010176658630371,-4.210743427276611,1
Clemson_p204_c2_grm_std_uni,1,5.134875774383545,-4.535224914550781,1
Clemson_p204_c2_grm_std_uni,1,5.040191173553467,-4.695420265197754,1
Clemson_p204_c2_grm_std_uni,1,4.419067859649658,-4.509312629699707,1
Clemson_p204_c2_grm_std_uni,1,1.8628544807434082,-2.358736276626587,1
Clemson_p204_c2_grm_std_uni,1,-0.3374774158000946,0.005905880592763424,2
Clemson_p204_c2_grm_std_uni,1,2.799898624420166,-3.068840742111206,1
Clemson_p204_c2_grm_std_uni,1,4.858372211456299,-5.319254398345947,1
Clemson_p204_c2_grm_std_uni,1,5.397734642028809,-5.695465564727783,1
Clemson_p204_c2_grm_std_uni,1,5.697347640991211,-5.683014392852783,1
Clemson_p204_c2_grm_std_uni,1,5.0761895179748535,-5.9793219566345215,1
Clemson_p204_c2_grm_std_uni,1,5.416319370269775,-6.500981330871582,1
Clemson_p204_c2_grm_std_uni,1,5.8376264572143555,-6.3139214515686035,1
Clemson_p204_c2_grm_std_uni,1,6.379892826080322,-6.618860244750977,1
Clemson_p204_c2_grm_std_uni,1,6.478773593902588,-6.74466609954834,1
Clemson_p204_c2_grm_std_uni,1,6.307980537414551,-6.622975826263428,1
Clemson_p204_c2_grm_std_uni,1,6.050211429595947,-6.381438255310059,1
Clemson_p204_c2_grm_std_uni,1,5.986855506896973,-6.41693115234375,1
Clemson_p204_c2_grm_std_uni,1,5.829531192779541,-6.342233180999756,1
Clemson_p204_c2_grm_std_uni,1,5.633090496063232,-6.178799629211426,1
Clemson_p204_c2_grm_std_uni,1,5.625547885894775,-6.175596714019775,1
Clemson_p204_c2_grm_std_uni,1,5.743202209472656,-6.320082664489746,1
Clemson_p204_c2_grm_std_uni,1,5.8002519607543945,-6.471766948699951,1
Clemson_p204_c2_grm_std_uni,1,5.7921600341796875,-6.50894021987915,1
