Clemson_p077_c2_grm_std_uni,1,2.790069580078125,-2.6765780448913574,1
Clemson_p077_c2_grm_std_uni,1,3.3032238483428955,-3.122866630554199,1
Clemson_p077_c2_grm_std_uni,1,3.2864134311676025,-3.1896698474884033,1
Clemson_p077_c2_grm_std_uni,1,3.091190814971924,-3.1776657104492188,1
Clemson_p077_c2_grm_std_uni,1,2.947392702102661,-3.180739164352417,1
Clemson_p077_c2_grm_std_uni,1,2.7571465969085693,-3.0995094776153564,1
Clemson_p077_c2_grm_std_uni,1,2.5730559825897217,-2.955665111541748,1
Clemson_p077_c2_grm_std_uni,1,2.98482084274292,-3.296985626220703,1
Clemson_p077_c2_grm_std_uni,1,4.064504623413086,-4.247935771942139,1
Clemson_p077_c2_grm_std_uni,1,4.374398708343506,-4.491881370544434,1
Clemson_p077_c2_grm_std_uni,1,4.198314189910889,-4.290908336639404,1
Clemson_p077_c2_grm_std_uni,1,4.372065544128418,-4.416202068328857,1
Clemson_p077_c2_grm_std_uni,1,4.476611137390137,-4.470871925354004,1
Clemson_p077_c2_grm_std_uni,1,4.477977275848389,-4.4547247886657715,1
Clemson_p077_c2_grm_std_uni,1,4.436821937561035,-4.453782081604004,1
Clemson_p077_c2_grm_std_uni,1,4.173911094665527,-4.297222137451172,1
Clemson_p077_c2_grm_std_uni,1,4.147093772888184,-4.288900852203369,1
Clemson_p077_c2_grm_std_uni,1,4.62852144241333,-4.691086769104004,1
Clemson_p077_c2_grm_std_uni,1,4.645186901092529,-4.678801536560059,1
Clemson_p077_c2_grm_std_uni,1,4.52014684677124,-4.560023784637451,1
Clemson_p077_c2_grm_std_uni,1,4.567411422729492,-4.624718189239502,1
Clemson_p077_c2_grm_std_uni,1,4.484677314758301,-4.592807292938232,1
Clemson_p077_c2_grm_std_uni,1,4.463911533355713,-4.617877960205078,1
Clemson_p077_c2_grm_std_uni,1,4.444181442260742,-4.632994174957275,1
Clemson_p077_c2_grm_std_uni,1,4.335156440734863,-4.554142951965332,1
Clemson_p077_c2_grm_std_uni,1,4.313886642456055,-4.529085159301758,1
Clemson_p077_c2_grm_std_uni,1,4.375039100646973,-4.5420708656311035,1
Clemson_p077_c2_grm_std_uni,1,4.665717124938965,-4.72377347946167,1
Clemson_p077_c2_grm_std_uni,1,4.862878799438477,-4.814711093902588,1
Clemson_p077_c2_grm_std_uni,1,4.524184703826904,-4.512777805328369,1
Clemson_p077_c2_grm_std_uni,1,4.257238388061523,-4.373593807220459,1
Clemson_p077_c2_grm_std_uni,1,4.697190761566162,-4.811942100524902,1
Clemson_p077_c2_grm_std_uni,1,4.788464546203613,-4.934536933898926,1
Clemson_p077_c2_grm_std_uni,1,4.585578918457031,-4.823004722595215,1
Clemson_p077_c2_grm_std_uni,1,4.537981033325195,-4.6986565589904785,1
Clemson_p077_c2_grm_std_uni,1,4.56850528717041,-4.73490047454834,1
Clemson_p077_c2_grm_std_uni,1,4.535177707672119,-4.5855889320373535,1
Clemson_p077_c2_grm_std_uni,1,3.974307060241699,-4.2350006103515625,1
Clemson_p077_c2_grm_std_uni,1,3.293307065963745,-3.9934773445129395,1
Clemson_p077_c2_grm_std_uni,1,3.9377543926239014,-4.582451343536377,1
Clemson_p077_c2_grm_std_uni,1,4.115434169769287,-4.475691795349121,1
Clemson_p077_c2_grm_std_uni,1,4.864274024963379,-4.831980228424072,1
Clemson_p077_c2_grm_std_uni,1,5.045661926269531,-4.738399505615234,1
Clemson_p077_c2_grm_std_uni,1,4.784425735473633,-4.333045482635498,1
Clemson_p077_c2_grm_std_uni,1,4.779993534088135,-4.404850959777832,1
Clemson_p077_c2_grm_std_uni,1,4.808069705963135,-4.571514129638672,1
Clemson_p077_c2_grm_std_uni,1,4.759592056274414,-4.568758010864258,1
Clemson_p077_c2_grm_std_uni,1,4.8246750831604,-4.844141483306885,1
Clemson_p077_c2_grm_std_uni,1,3.7239460945129395,-4.042294025421143,1
Clemson_p077_c2_grm_std_uni,1,2.4316353797912598,-2.521557092666626,1
Clemson_p077_c2_grm_std_uni,1,3.510756015777588,-2.5542657375335693,1
Clemson_p077_c2_grm_std_uni,1,4.293417930603027,-4.152509689331055,1
Clemson_p077_c2_grm_std_uni,1,3.806001663208008,-4.642822265625,1
Clemson_p077_c2_grm_std_uni,1,4.012314319610596,-5.169254302978516,1
Clemson_p077_c2_grm_std_uni,1,4.872939586639404,-5.390011310577393,1
Clemson_p077_c2_grm_std_uni,1,5.662867546081543,-5.791595458984375,1
Clemson_p077_c2_grm_std_uni,1,5.8455376625061035,-5.818053245544434,1
Clemson_p077_c2_grm_std_uni,1,6.16880989074707,-6.082380771636963,1
Clemson_p077_c2_grm_std_uni,1,7.705585479736328,-6.991771221160889,1
