Clemson_p157_c2_grm_std_uni,1,3.2239155769348145,-2.620532989501953,1
Clemson_p157_c2_grm_std_uni,1,4.103147983551025,-3.5047473907470703,1
Clemson_p157_c2_grm_std_uni,1,3.762845277786255,-3.327685594558716,1
Clemson_p157_c2_grm_std_uni,1,2.5336360931396484,-2.2703871726989746,1
Clemson_p157_c2_grm_std_uni,1,3.3786327838897705,-3.2415740489959717,1
Clemson_p157_c2_grm_std_uni,1,4.925533771514893,-4.873056411743164,1
Clemson_p157_c2_grm_std_uni,1,5.3329267501831055,-5.200266361236572,1
Clemson_p157_c2_grm_std_uni,1,5.365997791290283,-5.177650451660156,1
Clemson_p157_c2_grm_std_uni,1,5.361148834228516,-5.211036205291748,1
Clemson_p157_c2_grm_std_uni,1,5.476529121398926,-5.361218452453613,1
Clemson_p157_c2_grm_std_uni,1,5.583641529083252,-5.480093002319336,1
Clemson_p157_c2_grm_std_uni,1,5.708059310913086,-5.563941478729248,1
Clemson_p157_c2_grm_std_uni,1,5.792055130004883,-5.585514545440674,1
Clemson_p157_c2_grm_std_uni,1,5.985748767852783,-5.738893032073975,1
Clemson_p157_c2_grm_std_uni,1,6.129024982452393,-5.828981399536133,1
Clemson_p157_c2_grm_std_uni,1,6.04225492477417,-5.743847370147705,1
Clemson_p157_c2_grm_std_uni,1,6.1225266456604,-5.827366352081299,1
Clemson_p157_c2_grm_std_uni,1,6.006494522094727,-5.731935977935791,1
Clemson_p157_c2_grm_std_uni,1,6.176949501037598,-5.901449680328369,1
Clemson_p157_c2_grm_std_uni,1,6.305777549743652,-6.058603286743164,1
Clemson_p157_c2_grm_std_uni,1,6.247300148010254,-6.010661602020264,1
Clemson_p157_c2_grm_std_uni,1,6.255040168762207,-6.0007476806640625,1
Clemson_p157_c2_grm_std_uni,1,6.2993316650390625,-6.035890102386475,1
Clemson_p157_c2_grm_std_uni,1,6.356222629547119,-6.082973003387451,1
Clemson_p157_c2_grm_std_uni,1,6.389057159423828,-6.1086320877075195,1
Clemson_p157_c2_grm_std_uni,1,6.374677658081055,-6.088810443878174,1
Clemson_p157_c2_grm_std_uni,1,6.146146297454834,-5.8069891929626465,1
Clemson_p157_c2_grm_std_uni,1,5.760903835296631,-5.288717746734619,1
Clemson_p157_c2_grm_std_uni,1,6.173498630523682,-5.661707401275635,1
Clemson_p157_c2_grm_std_uni,1,5.648378372192383,-5.123000621795654,1
Clemson_p157_c2_grm_std_uni,1,4.652416229248047,-4.328920364379883,1
Clemson_p157_c2_grm_std_uni,1,3.427769660949707,-3.3127336502075195,1
Clemson_p157_c2_grm_std_uni,1,5.0554728507995605,-4.733484745025635,1
Clemson_p157_c2_grm_std_uni,1,6.246881484985352,-6.068200588226318,1
Clemson_p157_c2_grm_std_uni,1,6.120840549468994,-5.928356647491455,1
Clemson_p157_c2_grm_std_uni,1,6.156981468200684,-5.855876445770264,1
Clemson_p157_c2_grm_std_uni,1,6.269794940948486,-5.900188446044922,1
Clemson_p157_c2_grm_std_uni,1,6.3202805519104,-5.975139141082764,1
Clemson_p157_c2_grm_std_uni,1,6.582396030426025,-6.250944137573242,1
Clemson_p157_c2_grm_std_uni,1,6.569370269775391,-6.209636211395264,1
Clemson_p157_c2_grm_std_uni,1,6.46952486038208,-6.0441508293151855,1
Clemson_p157_c2_grm_std_uni,1,6.584862232208252,-6.132187843322754,1
Clemson_p157_c2_grm_std_uni,1,6.735326766967773,-6.287056922912598,1
Clemson_p157_c2_grm_std_uni,1,6.825787544250488,-6.3848557472229,1
Clemson_p157_c2_grm_std_uni,1,6.802366733551025,-6.359566688537598,1
Clemson_p157_c2_grm_std_uni,1,6.796205043792725,-6.34528112411499,1
Clemson_p157_c2_grm_std_uni,1,6.825220108032227,-6.3719964027404785,1
Clemson_p157_c2_grm_std_uni,1,6.840212345123291,-6.392085552215576,1
Clemson_p157_c2_grm_std_uni,1,6.881375789642334,-6.441987991333008,1
Clemson_p157_c2_grm_std_uni,1,6.862878799438477,-6.436501979827881,1
Clemson_p157_c2_grm_std_uni,1,6.843238353729248,-6.435471057891846,1
Clemson_p157_c2_grm_std_uni,1,6.8328046798706055,-6.43617582321167,1
Clemson_p157_c2_grm_std_uni,1,6.829819202423096,-6.445672035217285,1
Clemson_p157_c2_grm_std_uni,1,6.871314525604248,-6.488564491271973,1
Clemson_p157_c2_grm_std_uni,1,6.909296989440918,-6.5191330909729,1
Clemson_p157_c2_grm_std_uni,1,6.861553192138672,-6.473262786865234,1
Clemson_p157_c2_grm_std_uni,1,6.933193206787109,-6.537395477294922,1
Clemson_p157_c2_grm_std_uni,1,6.845264911651611,-6.449621677398682,1
Clemson_p157_c2_grm_std_uni,1,6.712703227996826,-6.304693698883057,1
Clemson_p157_c2_grm_std_uni,1,5.964210510253906,-5.405080318450928,1
Clemson_p157_c2_grm_std_uni,1,5.703286170959473,-5.049446105957031,1
Clemson_p157_c2_grm_std_uni,1,5.706119060516357,-5.024166584014893,1
Clemson_p157_c2_grm_std_uni,1,6.255959987640381,-5.466257572174072,1
Clemson_p157_c2_grm_std_uni,1,6.561223030090332,-5.951611042022705,1
Clemson_p157_c2_grm_std_uni,1,6.401512622833252,-5.751170635223389,1
Clemson_p157_c2_grm_std_uni,1,5.215256214141846,-4.5625433921813965,1
Clemson_p157_c2_grm_std_uni,1,4.449294090270996,-4.55821418762207,1
Clemson_p157_c2_grm_std_uni,1,4.89607048034668,-4.770012378692627,1
Clemson_p157_c2_grm_std_uni,1,5.235267162322998,-5.036921501159668,1
Clemson_p157_c2_grm_std_uni,1,5.608799457550049,-5.173040390014648,1
Clemson_p157_c2_grm_std_uni,1,6.091233253479004,-5.489538669586182,1
Clemson_p157_c2_grm_std_uni,1,5.955456733703613,-5.064786911010742,1
Clemson_p157_c2_grm_std_uni,1,6.093696117401123,-5.1145219802856445,1
Clemson_p157_c2_grm_std_uni,1,5.703431129455566,-4.838139057159424,1
Clemson_p157_c2_grm_std_uni,1,5.772067546844482,-4.8451924324035645,1
Clemson_p157_c2_grm_std_uni,1,5.869451522827148,-4.934765338897705,1
Clemson_p157_c2_grm_std_uni,1,5.8848185539245605,-4.987325191497803,1
Clemson_p157_c2_grm_std_uni,1,5.615194320678711,-5.12529993057251,1
Clemson_p157_c2_grm_std_uni,1,6.080347537994385,-5.646841526031494,1
Clemson_p157_c2_grm_std_uni,1,6.216219425201416,-5.430842876434326,1
Clemson_p157_c2_grm_std_uni,1,4.918003559112549,-4.273096561431885,1
Clemson_p157_c2_grm_std_uni,1,5.0986528396606445,-4.4261932373046875,1
Clemson_p157_c2_grm_std_uni,1,5.522819995880127,-5.032507419586182,1
Clemson_p157_c2_grm_std_uni,1,5.857896327972412,-5.7590718269348145,1
Clemson_p157_c2_grm_std_uni,1,6.662460803985596,-6.076197624206543,1
Clemson_p157_c2_grm_std_uni,1,7.313599109649658,-6.358718395233154,1
Clemson_p157_c2_grm_std_uni,1,6.231956481933594,-5.837638854980469,1
Clemson_p157_c2_grm_std_uni,1,6.721429824829102,-6.321339130401611,1
Clemson_p157_c2_grm_std_uni,1,7.260557174682617,-6.613116264343262,1
Clemson_p157_c2_grm_std_uni,1,5.89001989364624,-5.597134590148926,1
Clemson_p157_c2_grm_std_uni,1,5.279900074005127,-5.33866548538208,1
Clemson_p157_c2_grm_std_uni,1,5.5724568367004395,-5.982081413269043,1
Clemson_p157_c2_grm_std_uni,1,6.309272766113281,-6.380932807922363,1
Clemson_p157_c2_grm_std_uni,1,7.052518844604492,-6.752949237823486,1
Clemson_p157_c2_grm_std_uni,1,7.527091979980469,-6.919761657714844,1
Clemson_p157_c2_grm_std_uni,1,7.381474494934082,-6.824647426605225,1
Clemson_p157_c2_grm_std_uni,1,6.870500087738037,-6.324285984039307,1
Clemson_p157_c2_grm_std_uni,1,6.998957633972168,-6.653678894042969,1
Clemson_p157_c2_grm_std_uni,1,6.980766296386719,-6.735725402832031,1
Clemson_p157_c2_grm_std_uni,1,7.090117454528809,-6.664515018463135,1
Clemson_p157_c2_grm_std_uni,1,7.227804183959961,-6.627745151519775,1
Clemson_p157_c2_grm_std_uni,1,6.7747368812561035,-6.328127861022949,1
Clemson_p157_c2_grm_std_uni,1,6.666821002960205,-6.319335460662842,1
Clemson_p157_c2_grm_std_uni,1,6.691127300262451,-6.189695835113525,1
Clemson_p157_c2_grm_std_uni,1,6.8150835037231445,-5.945228576660156,1
Clemson_p157_c2_grm_std_uni,1,5.459578037261963,-4.471812725067139,1
Clemson_p157_c2_grm_std_uni,1,4.706016540527344,-3.856844902038574,1
Clemson_p157_c2_grm_std_uni,1,4.542678356170654,-3.955838918685913,1
Clemson_p157_c2_grm_std_uni,1,4.929465293884277,-4.367023944854736,1
Clemson_p157_c2_grm_std_uni,1,5.615075588226318,-4.884222030639648,1
Clemson_p157_c2_grm_std_uni,1,6.0164031982421875,-4.967747688293457,1
Clemson_p157_c2_grm_std_uni,1,6.07200288772583,-5.026025295257568,1
Clemson_p157_c2_grm_std_uni,1,5.275224208831787,-4.63341760635376,1
Clemson_p157_c2_grm_std_uni,1,5.47996711730957,-4.8159708976745605,1
Clemson_p157_c2_grm_std_uni,1,5.44103479385376,-5.113383769989014,1
Clemson_p157_c2_grm_std_uni,1,5.691675186157227,-5.538199424743652,1
Clemson_p157_c2_grm_std_uni,1,5.866182327270508,-5.607509136199951,1
Clemson_p157_c2_grm_std_uni,1,5.950133800506592,-5.696768760681152,1
Clemson_p157_c2_grm_std_uni,1,5.837181568145752,-5.556772232055664,1
Clemson_p157_c2_grm_std_uni,1,5.782416820526123,-5.4026875495910645,1
Clemson_p157_c2_grm_std_uni,1,5.475447177886963,-5.0629048347473145,1
Clemson_p157_c2_grm_std_uni,1,4.773815631866455,-4.231592655181885,1
Clemson_p157_c2_grm_std_uni,1,3.4850478172302246,-3.011678457260132,1
Clemson_p157_c2_grm_std_uni,1,4.239657878875732,-3.8694889545440674,1
Clemson_p157_c2_grm_std_uni,1,5.400662422180176,-5.015886306762695,1
Clemson_p157_c2_grm_std_uni,1,6.009304523468018,-5.351842403411865,1
Clemson_p157_c2_grm_std_uni,1,5.514101028442383,-4.934190273284912,1
Clemson_p157_c2_grm_std_uni,1,4.749384880065918,-4.272600173950195,1
Clemson_p157_c2_grm_std_uni,1,4.21910285949707,-3.860827684402466,1
Clemson_p157_c2_grm_std_uni,1,4.5688018798828125,-4.393097877502441,1
Clemson_p157_c2_grm_std_uni,1,4.966517925262451,-5.216104984283447,1
Clemson_p157_c2_grm_std_uni,1,5.116154193878174,-5.314537525177002,1
Clemson_p157_c2_grm_std_uni,1,5.259246826171875,-5.313539028167725,1
Clemson_p157_c2_grm_std_uni,1,5.362610340118408,-5.410042762756348,1
Clemson_p157_c2_grm_std_uni,1,5.381226539611816,-5.2714667320251465,1
Clemson_p157_c2_grm_std_uni,1,5.250763893127441,-4.89405632019043,1
Clemson_p157_c2_grm_std_uni,1,4.772514343261719,-4.213807106018066,1
Clemson_p157_c2_grm_std_uni,1,4.546525001525879,-3.994178056716919,1
Clemson_p157_c2_grm_std_uni,1,4.503465175628662,-4.128908157348633,1
Clemson_p157_c2_grm_std_uni,1,4.5673418045043945,-4.3349151611328125,1
Clemson_p157_c2_grm_std_uni,1,4.93302583694458,-4.7027482986450195,1
Clemson_p157_c2_grm_std_uni,1,5.0388617515563965,-4.6476054191589355,1
Clemson_p157_c2_grm_std_uni,1,3.729142189025879,-3.217984914779663,1
Clemson_p157_c2_grm_std_uni,1,2.0942652225494385,-1.640088438987732,1
Clemson_p157_c2_grm_std_uni,1,2.6963775157928467,-2.2948901653289795,1
Clemson_p157_c2_grm_std_uni,1,3.7620344161987305,-3.55352520942688,1
Clemson_p157_c2_grm_std_uni,1,3.935765027999878,-3.5322301387786865,1
Clemson_p157_c2_grm_std_uni,1,4.407818794250488,-3.472498893737793,1
Clemson_p157_c2_grm_std_uni,1,5.41984224319458,-4.376959323883057,1
Clemson_p157_c2_grm_std_uni,1,6.715817451477051,-5.544198036193848,1
Clemson_p157_c2_grm_std_uni,1,6.798748970031738,-6.000677585601807,1
Clemson_p157_c2_grm_std_uni,1,6.635838508605957,-5.781729698181152,1
Clemson_p157_c2_grm_std_uni,1,5.45541524887085,-4.8895392417907715,1
Clemson_p157_c2_grm_std_uni,1,5.652578830718994,-5.238442420959473,1
Clemson_p157_c2_grm_std_uni,1,6.454611301422119,-5.745678901672363,1
Clemson_p157_c2_grm_std_uni,1,6.179123401641846,-5.268377780914307,1
Clemson_p157_c2_grm_std_uni,1,6.092799186706543,-5.216802597045898,1
Clemson_p157_c2_grm_std_uni,1,6.372216701507568,-5.41721248626709,1
Clemson_p157_c2_grm_std_uni,1,6.208852767944336,-5.2198896408081055,1
Clemson_p157_c2_grm_std_uni,1,5.975508689880371,-4.946243762969971,1
Clemson_p157_c2_grm_std_uni,1,5.39099645614624,-4.311322212219238,1
Clemson_p157_c2_grm_std_uni,1,3.7842764854431152,-3.012380838394165,1
Clemson_p157_c2_grm_std_uni,1,3.804359197616577,-3.1651408672332764,1
Clemson_p157_c2_grm_std_uni,1,3.9425809383392334,-3.973201274871826,1
Clemson_p157_c2_grm_std_uni,1,4.567763805389404,-4.723517894744873,1
Clemson_p157_c2_grm_std_uni,1,5.632055759429932,-5.7990498542785645,1
Clemson_p157_c2_grm_std_uni,1,5.882897853851318,-5.88034725189209,1
Clemson_p157_c2_grm_std_uni,1,6.06644868850708,-6.037100315093994,1
