Clemson_p028_c2_grm_std_uni,1,1.8873366117477417,-1.4341996908187866,1
Clemson_p028_c2_grm_std_uni,1,2.9282188415527344,-2.5079731941223145,1
Clemson_p028_c2_grm_std_uni,1,3.3636972904205322,-3.0079336166381836,1
Clemson_p028_c2_grm_std_uni,1,3.064399242401123,-2.913637638092041,1
Clemson_p028_c2_grm_std_uni,1,3.6530632972717285,-3.400918483734131,1
Clemson_p028_c2_grm_std_uni,1,4.048953533172607,-3.781480073928833,1
Clemson_p028_c2_grm_std_uni,1,4.431362152099609,-4.089253902435303,1
Clemson_p028_c2_grm_std_uni,1,4.565437316894531,-4.126486778259277,1
Clemson_p028_c2_grm_std_uni,1,4.534563064575195,-4.054888725280762,1
Clemson_p028_c2_grm_std_uni,1,4.461727142333984,-3.9210078716278076,1
Clemson_p028_c2_grm_std_uni,1,4.070840835571289,-3.493095636367798,1
Clemson_p028_c2_grm_std_uni,1,3.5138370990753174,-2.9585978984832764,1
Clemson_p028_c2_grm_std_uni,1,3.671039342880249,-3.2709500789642334,1
Clemson_p028_c2_grm_std_uni,1,3.7940616607666016,-3.8979456424713135,1
Clemson_p028_c2_grm_std_uni,1,4.322781085968018,-4.607659339904785,1
Clemson_p028_c2_grm_std_uni,1,4.615081787109375,-4.896913528442383,1
Clemson_p028_c2_grm_std_uni,1,4.7718305587768555,-4.968788146972656,1
Clemson_p028_c2_grm_std_uni,1,4.86573600769043,-4.981898307800293,1
Clemson_p028_c2_grm_std_uni,1,5.042762279510498,-5.027127265930176,1
Clemson_p028_c2_grm_std_uni,1,5.283801555633545,-5.037318229675293,1
Clemson_p028_c2_grm_std_uni,1,5.628551483154297,-5.1987810134887695,1
Clemson_p028_c2_grm_std_uni,1,6.087704181671143,-5.560259819030762,1
Clemson_p028_c2_grm_std_uni,1,6.278162479400635,-6.017193794250488,1
Clemson_p028_c2_grm_std_uni,1,6.1954474449157715,-5.9708170890808105,1
Clemson_p028_c2_grm_std_uni,1,6.2315263748168945,-5.9470624923706055,1
Clemson_p028_c2_grm_std_uni,1,6.083899974822998,-6.052231788635254,1
Clemson_p028_c2_grm_std_uni,1,4.31338357925415,-3.8832333087921143,1
Clemson_p028_c2_grm_std_uni,1,1.4260337352752686,-1.4525560140609741,1
Clemson_p028_c2_grm_std_uni,1,3.4335296154022217,-3.518480062484741,1
Clemson_p028_c2_grm_std_uni,1,4.959244251251221,-5.275963306427002,1
Clemson_p028_c2_grm_std_uni,1,5.313250541687012,-5.374429225921631,1
Clemson_p028_c2_grm_std_uni,1,5.620999813079834,-5.587193489074707,1
Clemson_p028_c2_grm_std_uni,1,5.836887359619141,-5.647838115692139,1
Clemson_p028_c2_grm_std_uni,1,4.562977313995361,-5.591416358947754,1
Clemson_p028_c2_grm_std_uni,1,4.931241035461426,-5.931445598602295,1
Clemson_p028_c2_grm_std_uni,1,6.147493839263916,-6.472543239593506,1
Clemson_p028_c2_grm_std_uni,1,6.4141058921813965,-6.552796363830566,1
Clemson_p028_c2_grm_std_uni,1,6.165157318115234,-6.276742458343506,1
Clemson_p028_c2_grm_std_uni,1,5.781922817230225,-6.061700820922852,1
Clemson_p028_c2_grm_std_uni,1,5.435269355773926,-5.864373207092285,1
Clemson_p028_c2_grm_std_uni,1,5.170898914337158,-5.887614727020264,1
Clemson_p028_c2_grm_std_uni,1,5.0987114906311035,-6.065690994262695,1
Clemson_p028_c2_grm_std_uni,1,5.095434665679932,-5.95416259765625,1
Clemson_p028_c2_grm_std_uni,1,5.084880352020264,-5.804529190063477,1
Clemson_p028_c2_grm_std_uni,1,5.009584426879883,-5.780322074890137,1
Clemson_p028_c2_grm_std_uni,1,4.823626518249512,-5.839967727661133,1
Clemson_p028_c2_grm_std_uni,1,4.662670612335205,-5.812180519104004,1
Clemson_p028_c2_grm_std_uni,1,4.577897548675537,-5.701457977294922,1
Clemson_p028_c2_grm_std_uni,1,4.5823845863342285,-5.639482021331787,1
Clemson_p028_c2_grm_std_uni,1,4.592593193054199,-5.5715107917785645,1
Clemson_p028_c2_grm_std_uni,1,4.601029872894287,-5.489975452423096,1
Clemson_p028_c2_grm_std_uni,1,4.617252349853516,-5.407669544219971,1
Clemson_p028_c2_grm_std_uni,1,4.639977931976318,-5.356198310852051,1
Clemson_p028_c2_grm_std_uni,1,4.667263984680176,-5.312161445617676,1
Clemson_p028_c2_grm_std_uni,1,4.717162609100342,-5.198245525360107,1
Clemson_p028_c2_grm_std_uni,1,4.732681751251221,-5.033174991607666,1
Clemson_p028_c2_grm_std_uni,1,4.6955246925354,-4.914224147796631,1
Clemson_p028_c2_grm_std_uni,1,4.689517021179199,-4.760402679443359,1
Clemson_p028_c2_grm_std_uni,1,2.675960063934326,-2.310727834701538,1
Clemson_p028_c2_grm_std_uni,1,-0.21556997299194336,0.6882858872413635,2
Clemson_p028_c2_grm_std_uni,1,-0.6367568969726562,0.011950616724789143,1
Clemson_p028_c2_grm_std_uni,1,1.8981190919876099,-2.633997917175293,1
Clemson_p028_c2_grm_std_uni,1,4.246407508850098,-4.44998025894165,1
Clemson_p028_c2_grm_std_uni,1,4.794214725494385,-5.007359981536865,1
Clemson_p028_c2_grm_std_uni,1,4.8448991775512695,-5.055016040802002,1
Clemson_p028_c2_grm_std_uni,1,4.7565155029296875,-4.931120872497559,1
Clemson_p028_c2_grm_std_uni,1,4.549277305603027,-4.586533069610596,1
Clemson_p028_c2_grm_std_uni,1,4.5476202964782715,-4.4193501472473145,1
Clemson_p028_c2_grm_std_uni,1,4.345623970031738,-4.097115993499756,1
Clemson_p028_c2_grm_std_uni,1,4.681236267089844,-4.216219902038574,1
Clemson_p028_c2_grm_std_uni,1,5.791285037994385,-5.11475944519043,1
Clemson_p028_c2_grm_std_uni,1,6.202428340911865,-5.245057106018066,1
Clemson_p028_c2_grm_std_uni,1,5.561213493347168,-5.2042460441589355,1
Clemson_p028_c2_grm_std_uni,1,5.187214374542236,-5.700145244598389,1
Clemson_p028_c2_grm_std_uni,1,5.363288879394531,-5.772067546844482,1
Clemson_p028_c2_grm_std_uni,1,4.9020185470581055,-5.566235065460205,1
Clemson_p028_c2_grm_std_uni,1,4.330907821655273,-5.079001426696777,1
Clemson_p028_c2_grm_std_uni,1,4.892641067504883,-5.244074821472168,1
Clemson_p028_c2_grm_std_uni,1,6.096844673156738,-6.202154159545898,1
Clemson_p028_c2_grm_std_uni,1,6.293610095977783,-6.33664083480835,1
Clemson_p028_c2_grm_std_uni,1,5.26193904876709,-5.500895023345947,1
Clemson_p028_c2_grm_std_uni,1,2.7968010902404785,-3.672379493713379,1
Clemson_p028_c2_grm_std_uni,1,3.4164838790893555,-3.6049036979675293,1
Clemson_p028_c2_grm_std_uni,1,4.536153793334961,-4.3280253410339355,1
Clemson_p028_c2_grm_std_uni,1,5.360230922698975,-4.887701511383057,1
Clemson_p028_c2_grm_std_uni,1,5.58503532409668,-5.061988353729248,1
Clemson_p028_c2_grm_std_uni,1,5.372030735015869,-4.948653697967529,1
Clemson_p028_c2_grm_std_uni,1,6.622788429260254,-5.825331687927246,1
Clemson_p028_c2_grm_std_uni,1,7.856077671051025,-6.88907527923584,1
Clemson_p028_c2_grm_std_uni,1,7.147116184234619,-6.228567600250244,1
Clemson_p028_c2_grm_std_uni,1,6.532977104187012,-5.362033367156982,1
Clemson_p028_c2_grm_std_uni,1,5.837449073791504,-5.015930652618408,1
Clemson_p028_c2_grm_std_uni,1,6.213841915130615,-5.532962322235107,1
Clemson_p028_c2_grm_std_uni,1,6.188620090484619,-5.613518238067627,1
Clemson_p028_c2_grm_std_uni,1,6.152853488922119,-5.4747748374938965,1
Clemson_p028_c2_grm_std_uni,1,6.190119743347168,-5.401918411254883,1
Clemson_p028_c2_grm_std_uni,1,5.876168727874756,-5.181596279144287,1
Clemson_p028_c2_grm_std_uni,1,5.8630218505859375,-5.225259304046631,1
Clemson_p028_c2_grm_std_uni,1,5.996342182159424,-5.38736629486084,1
Clemson_p028_c2_grm_std_uni,1,5.9598002433776855,-5.3872971534729,1
Clemson_p028_c2_grm_std_uni,1,5.8503007888793945,-5.314570426940918,1
Clemson_p028_c2_grm_std_uni,1,5.732170581817627,-5.195626735687256,1
Clemson_p028_c2_grm_std_uni,1,5.570789813995361,-5.051729202270508,1
Clemson_p028_c2_grm_std_uni,1,4.848996639251709,-4.4096527099609375,1
Clemson_p028_c2_grm_std_uni,1,4.088526248931885,-3.6096036434173584,1
Clemson_p028_c2_grm_std_uni,1,4.304052352905273,-3.6995246410369873,1
Clemson_p028_c2_grm_std_uni,1,5.146114826202393,-4.475966453552246,1
Clemson_p028_c2_grm_std_uni,1,5.410139083862305,-4.849221229553223,1
Clemson_p028_c2_grm_std_uni,1,5.77106237411499,-5.4602484703063965,1
Clemson_p028_c2_grm_std_uni,1,6.20899772644043,-5.966026782989502,1
Clemson_p028_c2_grm_std_uni,1,6.313108921051025,-6.07521915435791,1
Clemson_p028_c2_grm_std_uni,1,4.841147422790527,-4.737025737762451,1
Clemson_p028_c2_grm_std_uni,1,3.094269275665283,-3.2781612873077393,1
Clemson_p028_c2_grm_std_uni,1,2.7440266609191895,-2.899660587310791,1
Clemson_p028_c2_grm_std_uni,1,3.0571393966674805,-3.274876594543457,1
Clemson_p028_c2_grm_std_uni,1,4.425426006317139,-4.25352144241333,1
Clemson_p028_c2_grm_std_uni,1,6.303891658782959,-5.883741855621338,1
Clemson_p028_c2_grm_std_uni,1,7.020907402038574,-6.5181779861450195,1
Clemson_p028_c2_grm_std_uni,1,7.069932460784912,-6.718377113342285,1
Clemson_p028_c2_grm_std_uni,1,6.117579460144043,-5.397407054901123,1
Clemson_p028_c2_grm_std_uni,1,4.713390827178955,-3.813265800476074,1
Clemson_p028_c2_grm_std_uni,1,5.424932479858398,-4.549595832824707,1
Clemson_p028_c2_grm_std_uni,1,6.5083537101745605,-5.932080268859863,1
Clemson_p028_c2_grm_std_uni,1,6.493264198303223,-5.8515753746032715,1
Clemson_p028_c2_grm_std_uni,1,5.953071117401123,-5.249731540679932,1
Clemson_p028_c2_grm_std_uni,1,5.29020881652832,-4.6172380447387695,1
Clemson_p028_c2_grm_std_uni,1,4.786108493804932,-4.256373405456543,1
Clemson_p028_c2_grm_std_uni,1,3.32973051071167,-3.209855079650879,1
Clemson_p028_c2_grm_std_uni,1,3.051771402359009,-3.201936960220337,1
Clemson_p028_c2_grm_std_uni,1,3.7832536697387695,-4.282083034515381,1
Clemson_p028_c2_grm_std_uni,1,3.945380926132202,-4.759282112121582,1
Clemson_p028_c2_grm_std_uni,1,4.672119617462158,-5.284705638885498,1
Clemson_p028_c2_grm_std_uni,1,5.515670299530029,-5.635843753814697,1
Clemson_p028_c2_grm_std_uni,1,5.93479061126709,-5.758316993713379,1
Clemson_p028_c2_grm_std_uni,1,5.999406337738037,-5.7922210693359375,1
Clemson_p028_c2_grm_std_uni,1,5.926478862762451,-5.731325149536133,1
Clemson_p028_c2_grm_std_uni,1,5.99561882019043,-5.729565143585205,1
Clemson_p028_c2_grm_std_uni,1,6.191295146942139,-5.820149898529053,1
Clemson_p028_c2_grm_std_uni,2,6.204131126403809,-5.652750015258789,1
Clemson_p028_c2_grm_std_uni,2,6.686521530151367,-6.294432163238525,1
Clemson_p028_c2_grm_std_uni,2,6.55775785446167,-6.217497825622559,1
Clemson_p028_c2_grm_std_uni,2,5.558047294616699,-5.034140110015869,1
Clemson_p028_c2_grm_std_uni,2,5.170560836791992,-4.7693915367126465,1
Clemson_p028_c2_grm_std_uni,2,5.393800258636475,-5.444173812866211,1
Clemson_p028_c2_grm_std_uni,2,5.4054670333862305,-5.704789161682129,1
Clemson_p028_c2_grm_std_uni,2,5.021678447723389,-5.550300121307373,1
Clemson_p028_c2_grm_std_uni,2,4.7257280349731445,-5.378469467163086,1
Clemson_p028_c2_grm_std_uni,2,4.564805507659912,-5.300461769104004,1
Clemson_p028_c2_grm_std_uni,2,4.385542392730713,-5.236137866973877,1
Clemson_p028_c2_grm_std_uni,2,4.138922691345215,-5.136956691741943,1
Clemson_p028_c2_grm_std_uni,2,3.846266984939575,-4.947939395904541,1
Clemson_p028_c2_grm_std_uni,2,3.3162989616394043,-4.393978595733643,1
Clemson_p028_c2_grm_std_uni,2,3.6116082668304443,-4.43250036239624,1
Clemson_p028_c2_grm_std_uni,2,4.271698474884033,-4.82582426071167,1
Clemson_p028_c2_grm_std_uni,2,4.485744953155518,-4.9097466468811035,1
Clemson_p028_c2_grm_std_uni,2,5.16035795211792,-5.291688442230225,1
Clemson_p028_c2_grm_std_uni,2,5.224038124084473,-5.319199562072754,1
Clemson_p028_c2_grm_std_uni,2,5.225626468658447,-5.2753801345825195,1
Clemson_p028_c2_grm_std_uni,2,5.2078680992126465,-5.209428310394287,1
Clemson_p028_c2_grm_std_uni,2,4.905583381652832,-4.837481498718262,1
Clemson_p028_c2_grm_std_uni,2,5.158957481384277,-4.945637226104736,1
Clemson_p028_c2_grm_std_uni,2,5.537350177764893,-5.312931537628174,1
Clemson_p028_c2_grm_std_uni,2,5.64209508895874,-5.35476016998291,1
Clemson_p028_c2_grm_std_uni,2,5.813844680786133,-5.362177848815918,1
Clemson_p028_c2_grm_std_uni,2,5.826516628265381,-5.226248264312744,1
Clemson_p028_c2_grm_std_uni,2,5.671133518218994,-5.020542621612549,1
Clemson_p028_c2_grm_std_uni,2,5.564741611480713,-4.910418510437012,1
Clemson_p028_c2_grm_std_uni,2,5.207029819488525,-4.743124008178711,1
Clemson_p028_c2_grm_std_uni,2,4.8828959465026855,-4.506396293640137,1
Clemson_p028_c2_grm_std_uni,2,4.7325005531311035,-4.345129013061523,1
Clemson_p028_c2_grm_std_uni,2,1.097265601158142,-0.2940419316291809,1
Clemson_p028_c2_grm_std_uni,2,0.23082610964775085,-0.028991637751460075,2
Clemson_p028_c2_grm_std_uni,2,2.6399641036987305,-2.7547292709350586,1
Clemson_p028_c2_grm_std_uni,2,4.3021159172058105,-4.178652286529541,1
Clemson_p028_c2_grm_std_uni,2,5.206977844238281,-4.756874084472656,1
Clemson_p028_c2_grm_std_uni,2,4.93892240524292,-4.301628589630127,1
Clemson_p028_c2_grm_std_uni,2,5.7165045738220215,-4.843527317047119,1
Clemson_p028_c2_grm_std_uni,2,7.028475284576416,-6.074071407318115,1
Clemson_p028_c2_grm_std_uni,2,7.057801246643066,-6.281412601470947,1
Clemson_p028_c2_grm_std_uni,2,6.782684326171875,-6.248814582824707,1
Clemson_p028_c2_grm_std_uni,2,6.55955696105957,-6.227869510650635,1
Clemson_p028_c2_grm_std_uni,2,5.742866039276123,-5.42924165725708,1
Clemson_p028_c2_grm_std_uni,2,6.148695468902588,-5.753525257110596,1
Clemson_p028_c2_grm_std_uni,1,6.534215927124023,-5.949333190917969,1
Clemson_p028_c2_grm_std_uni,1,6.514225959777832,-5.427099704742432,1
Clemson_p028_c2_grm_std_uni,1,6.717027187347412,-5.70532751083374,1
Clemson_p028_c2_grm_std_uni,1,6.765170097351074,-5.963059425354004,1
Clemson_p028_c2_grm_std_uni,1,6.6703925132751465,-5.947291851043701,1
Clemson_p028_c2_grm_std_uni,1,6.185860633850098,-5.498874187469482,1
Clemson_p028_c2_grm_std_uni,1,4.877770900726318,-4.312632083892822,1
Clemson_p028_c2_grm_std_uni,1,5.230027198791504,-5.058393478393555,1
Clemson_p028_c2_grm_std_uni,1,5.699790954589844,-5.5341997146606445,1
Clemson_p028_c2_grm_std_uni,1,5.729983806610107,-5.437012672424316,1
Clemson_p028_c2_grm_std_uni,1,5.52957010269165,-5.302016735076904,1
Clemson_p028_c2_grm_std_uni,1,5.53665018081665,-5.449409484863281,1
Clemson_p028_c2_grm_std_uni,1,5.450851917266846,-5.3782548904418945,1
Clemson_p028_c2_grm_std_uni,1,5.463536262512207,-5.354020118713379,1
Clemson_p028_c2_grm_std_uni,1,5.460663318634033,-5.265652179718018,1
Clemson_p028_c2_grm_std_uni,1,5.736848831176758,-5.2777605056762695,1
Clemson_p028_c2_grm_std_uni,1,5.849879741668701,-5.071631908416748,1
Clemson_p028_c2_grm_std_uni,1,4.270143508911133,-3.3125181198120117,1
Clemson_p028_c2_grm_std_uni,1,4.858024597167969,-4.0276198387146,1
Clemson_p028_c2_grm_std_uni,1,5.613217353820801,-5.150552749633789,1
Clemson_p028_c2_grm_std_uni,1,5.556166172027588,-5.317824840545654,1
Clemson_p028_c2_grm_std_uni,1,5.354435920715332,-5.13167142868042,1
Clemson_p028_c2_grm_std_uni,1,5.155959129333496,-4.793974876403809,1
Clemson_p028_c2_grm_std_uni,1,5.366684913635254,-4.8749847412109375,1
Clemson_p028_c2_grm_std_uni,1,5.477802753448486,-4.89181661605835,1
Clemson_p028_c2_grm_std_uni,1,5.376058101654053,-4.8129448890686035,1
Clemson_p028_c2_grm_std_uni,1,5.093145847320557,-4.546328067779541,1
