Clemson_p179_c1_grm_std_uni,1,5.169956207275391,-4.140602111816406,1
Clemson_p179_c1_grm_std_uni,1,5.742111682891846,-4.797608375549316,1
Clemson_p179_c1_grm_std_uni,1,6.09912633895874,-5.229064464569092,1
Clemson_p179_c1_grm_std_uni,1,6.363848686218262,-5.515694618225098,1
Clemson_p179_c1_grm_std_uni,1,6.558124542236328,-5.709696292877197,1
Clemson_p179_c1_grm_std_uni,1,6.739549160003662,-5.8774800300598145,1
Clemson_p179_c1_grm_std_uni,1,6.892635345458984,-6.01776647567749,1
Clemson_p179_c1_grm_std_uni,1,7.032898902893066,-6.139504909515381,1
Clemson_p179_c1_grm_std_uni,1,7.111519813537598,-6.198359966278076,1
Clemson_p179_c1_grm_std_uni,1,7.190315246582031,-6.259407997131348,1
Clemson_p179_c1_grm_std_uni,1,7.27371072769165,-6.327670574188232,1
Clemson_p179_c1_grm_std_uni,1,7.323913097381592,-6.3657097816467285,1
Clemson_p179_c1_grm_std_uni,1,7.3770880699157715,-6.409164905548096,1
Clemson_p179_c1_grm_std_uni,1,7.4202070236206055,-6.447018146514893,1
Clemson_p179_c1_grm_std_uni,1,7.4548659324646,-6.4754557609558105,1
Clemson_p179_c1_grm_std_uni,1,7.48115873336792,-6.496169567108154,1
Clemson_p179_c1_grm_std_uni,1,7.514857292175293,-6.525480270385742,1
Clemson_p179_c1_grm_std_uni,1,7.536366939544678,-6.53715705871582,1
Clemson_p179_c1_grm_std_uni,1,7.532266139984131,-6.523698329925537,1
Clemson_p179_c1_grm_std_uni,1,7.577696800231934,-6.564000606536865,1
Clemson_p179_c1_grm_std_uni,1,7.596212387084961,-6.578283309936523,1
Clemson_p179_c1_grm_std_uni,1,7.571890354156494,-6.542853832244873,1
Clemson_p179_c1_grm_std_uni,1,7.4443278312683105,-6.387248992919922,1
Clemson_p179_c1_grm_std_uni,1,7.208225727081299,-6.108753681182861,1
Clemson_p179_c1_grm_std_uni,1,7.194324493408203,-6.136884689331055,1
Clemson_p179_c1_grm_std_uni,1,7.437830924987793,-6.449193000793457,1
Clemson_p179_c1_grm_std_uni,1,7.381242752075195,-6.31817102432251,1
Clemson_p179_c1_grm_std_uni,1,7.100980281829834,-5.985661506652832,1
Clemson_p179_c1_grm_std_uni,1,6.665409564971924,-5.604847431182861,1
Clemson_p179_c1_grm_std_uni,1,5.782008647918701,-4.806453227996826,1
Clemson_p179_c1_grm_std_uni,1,4.212484359741211,-3.807084321975708,1
Clemson_p179_c1_grm_std_uni,1,3.7555177211761475,-3.4889838695526123,1
Clemson_p179_c1_grm_std_uni,1,5.320891857147217,-4.472689151763916,1
Clemson_p179_c1_grm_std_uni,1,5.891256809234619,-5.166431427001953,1
Clemson_p179_c1_grm_std_uni,1,6.055025100708008,-5.604150295257568,1
Clemson_p179_c1_grm_std_uni,1,6.355227947235107,-6.04396915435791,1
Clemson_p179_c1_grm_std_uni,1,6.008816242218018,-6.061291217803955,1
Clemson_p179_c1_grm_std_uni,1,5.883121490478516,-6.010347843170166,1
Clemson_p179_c1_grm_std_uni,1,5.715176105499268,-6.0803914070129395,1
Clemson_p179_c1_grm_std_uni,1,5.597859859466553,-6.234991073608398,1
Clemson_p179_c1_grm_std_uni,1,5.867667198181152,-6.1874799728393555,1
Clemson_p179_c1_grm_std_uni,1,5.343110084533691,-6.026327610015869,1
Clemson_p179_c1_grm_std_uni,1,5.50684928894043,-5.712628364562988,1
Clemson_p179_c1_grm_std_uni,1,5.5803608894348145,-5.578031539916992,1
Clemson_p179_c1_grm_std_uni,1,5.643765449523926,-5.727431774139404,1
Clemson_p179_c1_grm_std_uni,1,5.373110294342041,-5.948818683624268,1
Clemson_p179_c1_grm_std_uni,1,5.305801868438721,-6.010739803314209,1
Clemson_p179_c1_grm_std_uni,1,6.210256576538086,-6.026889324188232,1
Clemson_p179_c1_grm_std_uni,1,5.345323085784912,-5.384016513824463,1
Clemson_p179_c1_grm_std_uni,1,3.279055595397949,-3.9398353099823,1
Clemson_p179_c1_grm_std_uni,1,4.269431114196777,-4.762320041656494,1
Clemson_p179_c1_grm_std_uni,1,4.579898357391357,-5.09279203414917,1
Clemson_p179_c1_grm_std_uni,1,5.149575710296631,-5.675948619842529,1
Clemson_p179_c1_grm_std_uni,1,5.134057521820068,-5.396193504333496,1
Clemson_p179_c1_grm_std_uni,1,5.133774757385254,-5.459449291229248,1
Clemson_p179_c1_grm_std_uni,1,5.40708065032959,-5.749589443206787,1
Clemson_p179_c1_grm_std_uni,1,5.469142436981201,-6.042819499969482,1
Clemson_p179_c1_grm_std_uni,1,5.080351829528809,-5.604892253875732,1
Clemson_p179_c1_grm_std_uni,1,5.888324737548828,-5.6359477043151855,1
Clemson_p179_c1_grm_std_uni,1,6.08375358581543,-5.799671649932861,1
Clemson_p179_c1_grm_std_uni,1,4.618049621582031,-4.484671592712402,1
Clemson_p179_c1_grm_std_uni,1,4.129845142364502,-4.311775207519531,1
Clemson_p179_c1_grm_std_uni,1,4.205965518951416,-4.245031833648682,1
Clemson_p179_c1_grm_std_uni,1,4.70825719833374,-4.659549236297607,1
Clemson_p179_c1_grm_std_uni,1,5.259768486022949,-5.391699314117432,1
Clemson_p179_c1_grm_std_uni,1,5.590014934539795,-5.7306952476501465,1
Clemson_p179_c1_grm_std_uni,1,6.935374736785889,-6.2238569259643555,1
Clemson_p179_c1_grm_std_uni,1,7.350918292999268,-6.525500774383545,1
Clemson_p179_c1_grm_std_uni,1,6.3860392570495605,-5.974726676940918,1
Clemson_p179_c1_grm_std_uni,1,5.647392272949219,-5.1376190185546875,1
Clemson_p179_c1_grm_std_uni,1,5.851229667663574,-5.40264368057251,1
Clemson_p179_c1_grm_std_uni,1,5.584286212921143,-5.423773765563965,1
Clemson_p179_c1_grm_std_uni,1,5.5848846435546875,-5.366179466247559,1
Clemson_p179_c1_grm_std_uni,1,5.317490577697754,-5.174907207489014,1
Clemson_p179_c1_grm_std_uni,1,5.506033897399902,-5.323793411254883,1
Clemson_p179_c1_grm_std_uni,1,6.1389079093933105,-5.64482307434082,1
Clemson_p179_c1_grm_std_uni,1,5.973784923553467,-5.472821235656738,1
Clemson_p179_c1_grm_std_uni,1,6.0025529861450195,-5.54910945892334,1
Clemson_p179_c1_grm_std_uni,1,5.73919153213501,-5.383208751678467,1
Clemson_p179_c1_grm_std_uni,1,5.298279285430908,-4.854705333709717,1
Clemson_p179_c1_grm_std_uni,1,4.251546859741211,-3.673489570617676,1
Clemson_p179_c1_grm_std_uni,1,4.7715744972229,-4.222372055053711,1
Clemson_p179_c1_grm_std_uni,1,5.281570911407471,-4.74375581741333,1
Clemson_p179_c1_grm_std_uni,1,4.780092239379883,-4.7798542976379395,1
Clemson_p179_c1_grm_std_uni,1,4.247566223144531,-4.64857816696167,1
Clemson_p179_c1_grm_std_uni,1,3.8825008869171143,-4.507620334625244,1
Clemson_p179_c1_grm_std_uni,1,4.619292259216309,-4.702165126800537,1
Clemson_p179_c1_grm_std_uni,1,5.0570197105407715,-5.049050331115723,1
Clemson_p179_c1_grm_std_uni,1,5.670261859893799,-5.543700695037842,1
Clemson_p179_c1_grm_std_uni,1,6.463525772094727,-6.304679870605469,1
Clemson_p179_c1_grm_std_uni,1,6.988649368286133,-6.768096446990967,1
Clemson_p179_c1_grm_std_uni,1,6.6562066078186035,-6.548232555389404,1
Clemson_p179_c1_grm_std_uni,1,6.856259346008301,-6.553296089172363,1
Clemson_p179_c1_grm_std_uni,1,6.793842792510986,-6.309211730957031,1
Clemson_p179_c1_grm_std_uni,1,5.772226333618164,-5.359725475311279,1
Clemson_p179_c1_grm_std_uni,1,4.793976306915283,-4.710174560546875,1
Clemson_p179_c1_grm_std_uni,1,5.256277561187744,-5.098289966583252,1
Clemson_p179_c1_grm_std_uni,1,5.8898844718933105,-5.864629745483398,1
Clemson_p179_c1_grm_std_uni,1,5.86315393447876,-6.272518634796143,1
Clemson_p179_c1_grm_std_uni,1,6.595144748687744,-6.330508708953857,1
Clemson_p179_c1_grm_std_uni,1,6.839147090911865,-6.7640509605407715,1
Clemson_p179_c1_grm_std_uni,1,6.714004039764404,-6.8021368980407715,1
Clemson_p179_c1_grm_std_uni,1,6.653873920440674,-6.666055679321289,1
Clemson_p179_c1_grm_std_uni,1,6.210976600646973,-5.989107608795166,1
Clemson_p179_c1_grm_std_uni,1,3.1906838417053223,-3.430840253829956,1
Clemson_p179_c1_grm_std_uni,1,4.467990398406982,-4.270451068878174,1
Clemson_p179_c1_grm_std_uni,1,6.295651435852051,-6.161470413208008,1
Clemson_p179_c1_grm_std_uni,1,6.326661109924316,-6.3071699142456055,1
Clemson_p179_c1_grm_std_uni,1,6.050915241241455,-6.180712699890137,1
Clemson_p179_c1_grm_std_uni,1,5.647939682006836,-5.962841510772705,1
Clemson_p179_c1_grm_std_uni,1,5.658069133758545,-5.851894855499268,1
Clemson_p179_c1_grm_std_uni,1,5.3304667472839355,-5.72313928604126,1
Clemson_p179_c1_grm_std_uni,1,5.280288219451904,-5.53573751449585,1
Clemson_p179_c1_grm_std_uni,1,4.482222557067871,-4.593327522277832,1
Clemson_p179_c1_grm_std_uni,1,4.5540666580200195,-4.710660457611084,1
Clemson_p179_c1_grm_std_uni,1,5.734832286834717,-5.8179931640625,1
Clemson_p179_c1_grm_std_uni,1,6.404402256011963,-6.421289443969727,1
Clemson_p179_c1_grm_std_uni,1,6.477777004241943,-6.51908540725708,1
Clemson_p179_c1_grm_std_uni,1,6.164547443389893,-6.13487434387207,1
Clemson_p179_c1_grm_std_uni,1,6.214118957519531,-6.119178771972656,1
Clemson_p179_c1_grm_std_uni,1,5.973928928375244,-5.7515387535095215,1
Clemson_p179_c1_grm_std_uni,1,4.22301721572876,-4.0081987380981445,1
Clemson_p179_c1_grm_std_uni,1,3.334750175476074,-3.056187152862549,1
Clemson_p179_c1_grm_std_uni,1,3.4686708450317383,-3.858098268508911,1
Clemson_p179_c1_grm_std_uni,1,4.468347072601318,-5.001632213592529,1
Clemson_p179_c1_grm_std_uni,1,4.479658603668213,-5.526793479919434,1
Clemson_p179_c1_grm_std_uni,1,4.983776569366455,-5.678192138671875,1
Clemson_p179_c1_grm_std_uni,1,6.096886157989502,-6.230136394500732,1
Clemson_p179_c1_grm_std_uni,1,6.9804887771606445,-6.73419189453125,1
Clemson_p179_c1_grm_std_uni,1,7.148552894592285,-6.843391418457031,1
Clemson_p179_c1_grm_std_uni,1,6.354382514953613,-6.001524448394775,1
Clemson_p179_c1_grm_std_uni,1,6.565362453460693,-5.9817352294921875,1
Clemson_p179_c1_grm_std_uni,1,6.928714275360107,-6.294105529785156,1
Clemson_p179_c1_grm_std_uni,1,6.953822612762451,-6.35155725479126,1
Clemson_p179_c1_grm_std_uni,1,6.376317501068115,-5.982766151428223,1
Clemson_p179_c1_grm_std_uni,1,5.960958003997803,-5.5858025550842285,1
Clemson_p179_c1_grm_std_uni,1,5.889079570770264,-5.792140483856201,1
Clemson_p179_c1_grm_std_uni,1,5.475754737854004,-5.372836112976074,1
Clemson_p179_c1_grm_std_uni,1,5.216888904571533,-5.036482334136963,1
Clemson_p179_c1_grm_std_uni,1,4.914628028869629,-4.690328598022461,1
Clemson_p179_c1_grm_std_uni,1,5.259804725646973,-4.889127254486084,1
Clemson_p179_c1_grm_std_uni,1,5.254560947418213,-4.88192081451416,1
Clemson_p179_c1_grm_std_uni,1,5.2480974197387695,-4.809504508972168,1
Clemson_p179_c1_grm_std_uni,1,4.3953447341918945,-3.7727272510528564,1
Clemson_p179_c1_grm_std_uni,1,3.6655304431915283,-3.2695062160491943,1
Clemson_p179_c1_grm_std_uni,1,3.4640700817108154,-3.0017037391662598,1
Clemson_p179_c1_grm_std_uni,1,3.9128096103668213,-3.4365546703338623,1
Clemson_p179_c1_grm_std_uni,1,4.798287868499756,-4.1833930015563965,1
Clemson_p179_c1_grm_std_uni,1,5.268899917602539,-4.540510177612305,1
Clemson_p179_c1_grm_std_uni,1,5.241430759429932,-4.395077228546143,1
Clemson_p179_c1_grm_std_uni,1,4.6030049324035645,-3.9697487354278564,1
Clemson_p179_c1_grm_std_uni,1,4.317659854888916,-3.8742947578430176,1
Clemson_p179_c1_grm_std_uni,1,4.624081611633301,-4.383204936981201,1
Clemson_p179_c1_grm_std_uni,1,4.969818592071533,-4.765642166137695,1
Clemson_p179_c1_grm_std_uni,1,5.0199809074401855,-4.710886001586914,1
Clemson_p179_c1_grm_std_uni,1,5.051200866699219,-4.582376003265381,1
Clemson_p179_c1_grm_std_uni,1,5.17195987701416,-4.4576873779296875,1
Clemson_p179_c1_grm_std_uni,1,5.091413497924805,-4.323008060455322,1
Clemson_p179_c1_grm_std_uni,1,5.194877624511719,-4.229631423950195,1
Clemson_p179_c1_grm_std_uni,1,4.945101737976074,-3.979639768600464,1
Clemson_p179_c1_grm_std_uni,1,4.135757923126221,-3.3246140480041504,1
Clemson_p179_c1_grm_std_uni,1,3.5160484313964844,-2.8951516151428223,1
Clemson_p179_c1_grm_std_uni,1,3.5863382816314697,-3.1806998252868652,1
Clemson_p179_c1_grm_std_uni,1,3.837566375732422,-3.6795473098754883,1
Clemson_p179_c1_grm_std_uni,1,4.06800651550293,-3.9192612171173096,1
Clemson_p179_c1_grm_std_uni,1,4.054465293884277,-3.8144285678863525,1
Clemson_p179_c1_grm_std_uni,1,3.43988299369812,-2.985804319381714,1
Clemson_p179_c1_grm_std_uni,1,1.3210008144378662,-0.40508586168289185,1
Clemson_p179_c1_grm_std_uni,1,2.8802499771118164,-1.6653143167495728,1
Clemson_p179_c1_grm_std_uni,1,5.332076549530029,-4.149658679962158,1
Clemson_p179_c1_grm_std_uni,1,6.550292491912842,-5.302428722381592,1
Clemson_p179_c1_grm_std_uni,1,6.589114189147949,-5.096199989318848,1
Clemson_p179_c1_grm_std_uni,1,6.649500846862793,-5.16935920715332,1
Clemson_p179_c1_grm_std_uni,1,6.816504955291748,-5.7742180824279785,1
Clemson_p179_c1_grm_std_uni,1,6.386872291564941,-6.022298812866211,1
Clemson_p179_c1_grm_std_uni,1,6.010520935058594,-5.769297122955322,1
Clemson_p179_c1_grm_std_uni,1,5.814882278442383,-5.403197765350342,1
Clemson_p179_c1_grm_std_uni,1,5.9036478996276855,-5.36151647567749,1
Clemson_p179_c1_grm_std_uni,1,5.651127338409424,-5.169641017913818,1
Clemson_p179_c1_grm_std_uni,1,5.676620006561279,-5.269705772399902,1
Clemson_p179_c1_grm_std_uni,1,5.7158379554748535,-5.246844291687012,1
Clemson_p179_c1_grm_std_uni,1,4.772797584533691,-4.110296249389648,1
Clemson_p179_c1_grm_std_uni,1,2.9897918701171875,-2.23384690284729,1
Clemson_p179_c1_grm_std_uni,1,3.161294460296631,-2.2507286071777344,1
Clemson_p179_c1_grm_std_uni,1,4.338963508605957,-3.124858856201172,1
Clemson_p179_c1_grm_std_uni,1,4.865229606628418,-3.9352033138275146,1
Clemson_p179_c1_grm_std_uni,1,4.614248752593994,-4.633257865905762,1
Clemson_p179_c1_grm_std_uni,1,3.9684410095214844,-4.43497896194458,1
Clemson_p179_c1_grm_std_uni,1,4.308570384979248,-4.1127119064331055,1
Clemson_p179_c1_grm_std_uni,1,4.9727020263671875,-4.892542839050293,1
Clemson_p179_c1_grm_std_uni,1,5.378796100616455,-5.3675360679626465,1
Clemson_p179_c1_grm_std_uni,1,5.250925064086914,-4.861396789550781,1
Clemson_p179_c1_grm_std_uni,1,3.9302122592926025,-3.441439151763916,1
Clemson_p179_c1_grm_std_uni,1,3.527819871902466,-3.234042167663574,1
Clemson_p179_c1_grm_std_uni,1,3.760509967803955,-3.8388938903808594,1
Clemson_p179_c1_grm_std_uni,1,3.9838457107543945,-4.370884418487549,1
Clemson_p179_c1_grm_std_uni,1,5.369182109832764,-5.391712665557861,1
Clemson_p179_c1_grm_std_uni,1,6.000518321990967,-5.840797424316406,1
Clemson_p179_c1_grm_std_uni,1,6.214797019958496,-5.707564830780029,1
Clemson_p179_c1_grm_std_uni,1,5.458348274230957,-4.831663608551025,1
Clemson_p179_c1_grm_std_uni,1,4.882238864898682,-4.422147750854492,1
Clemson_p179_c1_grm_std_uni,1,5.662013530731201,-5.198911666870117,1
Clemson_p179_c1_grm_std_uni,1,6.836278438568115,-5.953429222106934,1
Clemson_p179_c1_grm_std_uni,1,6.9910502433776855,-6.269033908843994,1
Clemson_p179_c1_grm_std_uni,1,6.366854667663574,-5.918839454650879,1
Clemson_p179_c1_grm_std_uni,1,5.559426784515381,-5.221404075622559,1
Clemson_p179_c1_grm_std_uni,1,4.492532730102539,-4.314443111419678,1
Clemson_p179_c1_grm_std_uni,1,3.643357753753662,-3.7134575843811035,1
Clemson_p179_c1_grm_std_uni,1,4.105592727661133,-3.8588335514068604,1
Clemson_p179_c1_grm_std_uni,1,5.165072917938232,-4.8533477783203125,1
Clemson_p179_c1_grm_std_uni,1,5.417311668395996,-5.163325786590576,1
Clemson_p179_c1_grm_std_uni,1,5.183175563812256,-5.412525653839111,1
Clemson_p179_c1_grm_std_uni,1,5.3438334465026855,-5.64231014251709,1
Clemson_p179_c1_grm_std_uni,1,6.725403308868408,-6.3098578453063965,1
Clemson_p179_c1_grm_std_uni,1,5.672213554382324,-5.591192722320557,1
Clemson_p179_c1_grm_std_uni,1,5.440675258636475,-5.393156051635742,1
Clemson_p179_c1_grm_std_uni,1,5.519536972045898,-5.778961181640625,1
Clemson_p179_c1_grm_std_uni,1,5.528182029724121,-5.89948844909668,1
Clemson_p179_c1_grm_std_uni,1,5.671992778778076,-5.912797451019287,1
Clemson_p179_c1_grm_std_uni,1,6.373335361480713,-6.115510940551758,1
Clemson_p179_c1_grm_std_uni,1,5.953575611114502,-5.6247100830078125,1
Clemson_p179_c1_grm_std_uni,1,5.943120956420898,-5.5206193923950195,1
Clemson_p179_c1_grm_std_uni,1,6.293942451477051,-6.020073413848877,1
Clemson_p179_c1_grm_std_uni,1,7.2379865646362305,-6.459571361541748,1
Clemson_p179_c1_grm_std_uni,1,7.569461345672607,-6.781710624694824,1
Clemson_p179_c1_grm_std_uni,1,6.708431720733643,-6.014258861541748,1
Clemson_p179_c1_grm_std_uni,1,6.223973751068115,-5.418020248413086,1
Clemson_p179_c1_grm_std_uni,1,6.53651237487793,-5.235194683074951,1
Clemson_p179_c1_grm_std_uni,1,6.246835231781006,-4.922151565551758,1
Clemson_p179_c1_grm_std_uni,1,6.6845173835754395,-5.3099541664123535,1
Clemson_p179_c1_grm_std_uni,1,6.333708763122559,-5.162325859069824,1
Clemson_p179_c1_grm_std_uni,1,6.343729019165039,-5.307435035705566,1
Clemson_p179_c1_grm_std_uni,1,5.815018653869629,-5.334122180938721,1
Clemson_p179_c1_grm_std_uni,1,5.6513543128967285,-5.8733954429626465,1
Clemson_p179_c1_grm_std_uni,1,5.843209743499756,-5.9983391761779785,1
Clemson_p179_c1_grm_std_uni,1,6.995902061462402,-6.166132926940918,1
Clemson_p179_c1_grm_std_uni,1,7.321049213409424,-6.49342679977417,1
Clemson_p179_c1_grm_std_uni,1,7.444511890411377,-6.722135543823242,1
Clemson_p179_c1_grm_std_uni,1,7.8035569190979,-7.121772289276123,1
Clemson_p179_c1_grm_std_uni,1,7.255150318145752,-6.721540451049805,1
Clemson_p179_c1_grm_std_uni,1,5.67328405380249,-5.565114974975586,1
Clemson_p179_c1_grm_std_uni,1,5.06580114364624,-5.179831027984619,1
Clemson_p179_c1_grm_std_uni,1,5.512259483337402,-5.234945297241211,1
Clemson_p179_c1_grm_std_uni,1,4.554096698760986,-4.548940181732178,1
Clemson_p179_c1_grm_std_uni,1,3.771117687225342,-3.93192458152771,1
Clemson_p179_c1_grm_std_uni,1,4.411666393280029,-4.563724994659424,1
Clemson_p179_c1_grm_std_uni,1,5.247424602508545,-5.2912750244140625,1
Clemson_p179_c1_grm_std_uni,1,5.46968412399292,-5.325034141540527,1
Clemson_p179_c1_grm_std_uni,1,5.45576286315918,-5.219098091125488,1
