Clemson_p180_c3_grm_std_uni,1,-0.6134647727012634,0.9293808341026306,2
Clemson_p180_c3_grm_std_uni,1,-0.4249013364315033,0.20097112655639648,1
Clemson_p180_c3_grm_std_uni,1,2.370551824569702,-2.6720988750457764,1
Clemson_p180_c3_grm_std_uni,1,3.702881336212158,-3.6155877113342285,1
Clemson_p180_c3_grm_std_uni,1,4.08621883392334,-4.062788009643555,1
Clemson_p180_c3_grm_std_uni,1,4.063333988189697,-3.93206787109375,1
Clemson_p180_c3_grm_std_uni,1,4.116194725036621,-3.7174763679504395,1
Clemson_p180_c3_grm_std_uni,1,4.315098762512207,-3.9801042079925537,1
Clemson_p180_c3_grm_std_uni,1,4.375507354736328,-4.117257595062256,1
Clemson_p180_c3_grm_std_uni,1,4.367095470428467,-4.31710958480835,1
Clemson_p180_c3_grm_std_uni,1,4.436840534210205,-4.4153971672058105,1
Clemson_p180_c3_grm_std_uni,1,4.163026809692383,-4.008340835571289,1
Clemson_p180_c3_grm_std_uni,1,4.240663528442383,-3.8200623989105225,1
Clemson_p180_c3_grm_std_uni,1,4.994702339172363,-4.636897087097168,1
Clemson_p180_c3_grm_std_uni,1,5.471358776092529,-5.347784996032715,1
Clemson_p180_c3_grm_std_uni,1,5.596001148223877,-5.48663330078125,1
Clemson_p180_c3_grm_std_uni,1,5.690547943115234,-5.521694183349609,1
Clemson_p180_c3_grm_std_uni,1,5.740015983581543,-5.53987455368042,1
Clemson_p180_c3_grm_std_uni,1,5.748203277587891,-5.5068440437316895,1
Clemson_p180_c3_grm_std_uni,1,5.722079277038574,-5.411891937255859,1
Clemson_p180_c3_grm_std_uni,1,5.504483699798584,-5.169158935546875,1
Clemson_p180_c3_grm_std_uni,1,5.139400959014893,-4.801315784454346,1
Clemson_p180_c3_grm_std_uni,1,4.672997951507568,-4.359191417694092,1
Clemson_p180_c3_grm_std_uni,1,4.32053804397583,-3.9970433712005615,1
Clemson_p180_c3_grm_std_uni,1,3.9168708324432373,-3.7109580039978027,1
Clemson_p180_c3_grm_std_uni,1,4.12465238571167,-3.968660593032837,1
Clemson_p180_c3_grm_std_uni,1,4.522610187530518,-4.449615955352783,1
Clemson_p180_c3_grm_std_uni,1,4.559200763702393,-4.730235576629639,1
Clemson_p180_c3_grm_std_uni,1,4.313709735870361,-4.725740432739258,1
Clemson_p180_c3_grm_std_uni,1,4.30267858505249,-4.597776889801025,1
Clemson_p180_c3_grm_std_uni,1,4.5859198570251465,-4.1931962966918945,1
Clemson_p180_c3_grm_std_uni,1,4.579275608062744,-3.8503823280334473,1
Clemson_p180_c3_grm_std_uni,1,3.517885684967041,-2.6129791736602783,1
Clemson_p180_c3_grm_std_uni,1,1.9105175733566284,-0.8759192228317261,1
Clemson_p180_c3_grm_std_uni,1,2.5630428791046143,-1.8405166864395142,1
Clemson_p180_c3_grm_std_uni,1,3.6352076530456543,-3.699751138687134,1
Clemson_p180_c3_grm_std_uni,1,5.739610195159912,-5.778548717498779,1
Clemson_p180_c3_grm_std_uni,1,5.883692264556885,-5.462856769561768,1
Clemson_p180_c3_grm_std_uni,1,5.654498100280762,-5.034031867980957,1
Clemson_p180_c3_grm_std_uni,1,5.693391799926758,-5.216455459594727,1
Clemson_p180_c3_grm_std_uni,1,5.766399383544922,-5.362369537353516,1
Clemson_p180_c3_grm_std_uni,1,5.345048427581787,-4.944217681884766,1
Clemson_p180_c3_grm_std_uni,1,5.116617679595947,-4.526571273803711,1
Clemson_p180_c3_grm_std_uni,1,6.088870525360107,-5.349515914916992,1
Clemson_p180_c3_grm_std_uni,1,5.95855188369751,-5.143939018249512,1
Clemson_p180_c3_grm_std_uni,1,5.748256683349609,-4.781090259552002,1
Clemson_p180_c3_grm_std_uni,1,5.971740245819092,-5.009361743927002,1
Clemson_p180_c3_grm_std_uni,1,6.295308589935303,-5.342955112457275,1
Clemson_p180_c3_grm_std_uni,1,5.9230122566223145,-4.995000839233398,1
