Clemson_p024_c1_grm_std_uni,1,1.3785604238510132,-1.2486693859100342,1
Clemson_p024_c1_grm_std_uni,1,1.9837474822998047,-1.9844697713851929,1
Clemson_p024_c1_grm_std_uni,1,2.7124035358428955,-2.7855350971221924,1
Clemson_p024_c1_grm_std_uni,1,3.5224685668945312,-3.62070369720459,1
Clemson_p024_c1_grm_std_uni,1,4.287599086761475,-4.238916873931885,1
Clemson_p024_c1_grm_std_uni,1,4.821858882904053,-4.574717044830322,1
Clemson_p024_c1_grm_std_uni,1,5.208735942840576,-4.834258079528809,1
Clemson_p024_c1_grm_std_uni,1,5.353156089782715,-4.914338111877441,1
Clemson_p024_c1_grm_std_uni,1,5.292145729064941,-4.787162780761719,1
Clemson_p024_c1_grm_std_uni,1,5.591407299041748,-5.015986442565918,1
Clemson_p024_c1_grm_std_uni,1,5.82588529586792,-5.174072742462158,1
Clemson_p024_c1_grm_std_uni,1,5.751373291015625,-5.032288074493408,1
Clemson_p024_c1_grm_std_uni,1,6.193123817443848,-5.427178382873535,1
Clemson_p024_c1_grm_std_uni,1,6.3880181312561035,-5.6488142013549805,1
Clemson_p024_c1_grm_std_uni,1,6.4469895362854,-5.716073513031006,1
Clemson_p024_c1_grm_std_uni,1,6.641311168670654,-5.903493881225586,1
Clemson_p024_c1_grm_std_uni,1,6.778454303741455,-6.054847240447998,1
Clemson_p024_c1_grm_std_uni,1,6.788949966430664,-6.083569049835205,1
Clemson_p024_c1_grm_std_uni,1,6.712714195251465,-6.018308639526367,1
Clemson_p024_c1_grm_std_uni,1,6.600068092346191,-5.912529945373535,1
Clemson_p024_c1_grm_std_uni,1,6.659745216369629,-5.973704814910889,1
Clemson_p024_c1_grm_std_uni,1,6.736822128295898,-6.06606912612915,1
Clemson_p024_c1_grm_std_uni,1,6.798534870147705,-6.136261463165283,1
Clemson_p024_c1_grm_std_uni,1,6.81620979309082,-6.153614044189453,1
Clemson_p024_c1_grm_std_uni,1,6.776044845581055,-6.108981132507324,1
Clemson_p024_c1_grm_std_uni,1,6.776829242706299,-6.097935199737549,1
Clemson_p024_c1_grm_std_uni,1,6.7355170249938965,-6.070057392120361,1
Clemson_p024_c1_grm_std_uni,1,6.9357404708862305,-6.267024517059326,1
Clemson_p024_c1_grm_std_uni,1,6.873851776123047,-6.23137092590332,1
Clemson_p024_c1_grm_std_uni,1,6.580493450164795,-5.941688537597656,1
Clemson_p024_c1_grm_std_uni,1,6.538057804107666,-5.8662590980529785,1
Clemson_p024_c1_grm_std_uni,1,6.8512349128723145,-6.180947303771973,1
Clemson_p024_c1_grm_std_uni,1,6.952943325042725,-6.307411193847656,1
Clemson_p024_c1_grm_std_uni,1,6.784286022186279,-6.171210765838623,1
Clemson_p024_c1_grm_std_uni,1,6.898885726928711,-6.2716217041015625,1
Clemson_p024_c1_grm_std_uni,1,6.716758728027344,-6.116737365722656,1
Clemson_p024_c1_grm_std_uni,1,5.877074718475342,-5.275756359100342,1
Clemson_p024_c1_grm_std_uni,1,6.16652774810791,-5.473148345947266,1
Clemson_p024_c1_grm_std_uni,1,6.709166049957275,-6.045471668243408,1
Clemson_p024_c1_grm_std_uni,1,7.0124006271362305,-6.368226051330566,1
Clemson_p024_c1_grm_std_uni,1,6.753400802612305,-6.130212783813477,1
Clemson_p024_c1_grm_std_uni,1,6.654261112213135,-6.020545959472656,1
Clemson_p024_c1_grm_std_uni,1,6.885659217834473,-6.2586669921875,1
Clemson_p024_c1_grm_std_uni,1,7.055956840515137,-6.437521457672119,1
Clemson_p024_c1_grm_std_uni,1,6.894855976104736,-6.289555072784424,1
Clemson_p024_c1_grm_std_uni,1,6.877813816070557,-6.26071834564209,1
Clemson_p024_c1_grm_std_uni,1,7.017070293426514,-6.414832592010498,1
Clemson_p024_c1_grm_std_uni,1,6.948211193084717,-6.3957390785217285,1
Clemson_p024_c1_grm_std_uni,1,6.905377388000488,-6.358158588409424,1
Clemson_p024_c1_grm_std_uni,1,6.972169399261475,-6.414605140686035,1
Clemson_p024_c1_grm_std_uni,1,7.10015344619751,-6.527950286865234,1
Clemson_p024_c1_grm_std_uni,1,7.185728073120117,-6.608565807342529,1
Clemson_p024_c1_grm_std_uni,1,7.110805511474609,-6.545113563537598,1
Clemson_p024_c1_grm_std_uni,1,6.928548812866211,-6.376583576202393,1
Clemson_p024_c1_grm_std_uni,1,6.615355491638184,-6.135858058929443,1
Clemson_p024_c1_grm_std_uni,1,6.53665828704834,-6.110440254211426,1
Clemson_p024_c1_grm_std_uni,1,6.374282360076904,-5.959238529205322,1
Clemson_p024_c1_grm_std_uni,1,6.624842166900635,-6.17335844039917,1
Clemson_p024_c1_grm_std_uni,1,7.131429672241211,-6.587021350860596,1
Clemson_p024_c1_grm_std_uni,1,7.146981716156006,-6.566575050354004,1
Clemson_p024_c1_grm_std_uni,1,7.198590278625488,-6.568014144897461,1
Clemson_p024_c1_grm_std_uni,1,7.164068698883057,-6.507045269012451,1
Clemson_p024_c1_grm_std_uni,1,7.249403476715088,-6.565908908843994,1
Clemson_p024_c1_grm_std_uni,1,7.264434814453125,-6.571960926055908,1
Clemson_p024_c1_grm_std_uni,1,7.262331008911133,-6.561882019042969,1
Clemson_p024_c1_grm_std_uni,1,7.401228904724121,-6.679311752319336,1
Clemson_p024_c1_grm_std_uni,1,7.397181987762451,-6.6903815269470215,1
Clemson_p024_c1_grm_std_uni,1,7.2164459228515625,-6.539062023162842,1
Clemson_p024_c1_grm_std_uni,1,7.196311950683594,-6.515322208404541,1
Clemson_p024_c1_grm_std_uni,1,7.3163838386535645,-6.621919631958008,1
Clemson_p024_c1_grm_std_uni,1,7.236837863922119,-6.559804916381836,1
Clemson_p024_c1_grm_std_uni,1,7.02945613861084,-6.376227855682373,1
Clemson_p024_c1_grm_std_uni,1,6.990753650665283,-6.3490424156188965,1
Clemson_p024_c1_grm_std_uni,1,6.986500263214111,-6.375243186950684,1
Clemson_p024_c1_grm_std_uni,1,7.0196356773376465,-6.427001953125,1
Clemson_p024_c1_grm_std_uni,1,7.0247273445129395,-6.449863910675049,1
Clemson_p024_c1_grm_std_uni,1,6.9338459968566895,-6.378934860229492,1
Clemson_p024_c1_grm_std_uni,1,6.897403240203857,-6.333714962005615,1
Clemson_p024_c1_grm_std_uni,1,7.099294185638428,-6.494906902313232,1
Clemson_p024_c1_grm_std_uni,1,7.204587936401367,-6.58355188369751,1
Clemson_p024_c1_grm_std_uni,1,7.145138263702393,-6.52633810043335,1
Clemson_p024_c1_grm_std_uni,1,7.159047603607178,-6.51320219039917,1
Clemson_p024_c1_grm_std_uni,1,7.19397497177124,-6.541601181030273,1
