Clemson_p361_c3_grm_std_uni,1,2.4692935943603516,-2.3502774238586426,1
Clemson_p361_c3_grm_std_uni,1,3.477766990661621,-3.4522104263305664,1
Clemson_p361_c3_grm_std_uni,1,3.649472236633301,-3.6645984649658203,1
Clemson_p361_c3_grm_std_uni,1,3.739901065826416,-3.698462724685669,1
Clemson_p361_c3_grm_std_uni,1,3.758105754852295,-3.5924530029296875,1
Clemson_p361_c3_grm_std_uni,1,3.8136329650878906,-3.557371139526367,1
Clemson_p361_c3_grm_std_uni,1,3.8648922443389893,-3.62919282913208,1
Clemson_p361_c3_grm_std_uni,1,3.7826931476593018,-3.660795211791992,1
Clemson_p361_c3_grm_std_uni,1,3.972121238708496,-3.783975839614868,1
Clemson_p361_c3_grm_std_uni,1,4.160379409790039,-3.818026304244995,1
Clemson_p361_c3_grm_std_uni,1,4.126872539520264,-3.774921178817749,1
Clemson_p361_c3_grm_std_uni,1,3.9850170612335205,-3.6422462463378906,1
Clemson_p361_c3_grm_std_uni,1,3.627562999725342,-3.2178239822387695,1
Clemson_p361_c3_grm_std_uni,1,1.9658172130584717,-1.8712366819381714,1
Clemson_p361_c3_grm_std_uni,1,0.9322741031646729,-1.1698275804519653,1
Clemson_p361_c3_grm_std_uni,1,0.7893404364585876,-0.8250643014907837,2
Clemson_p361_c3_grm_std_uni,1,1.1804429292678833,-1.3902596235275269,1
Clemson_p361_c3_grm_std_uni,1,1.929455041885376,-2.053215265274048,1
Clemson_p361_c3_grm_std_uni,1,2.525766372680664,-2.664501905441284,1
Clemson_p361_c3_grm_std_uni,1,3.3234329223632812,-3.8395187854766846,1
Clemson_p361_c3_grm_std_uni,1,3.805757522583008,-4.397341251373291,1
Clemson_p361_c3_grm_std_uni,1,3.8455655574798584,-4.4491987228393555,1
Clemson_p361_c3_grm_std_uni,1,3.7216289043426514,-4.197754859924316,1
Clemson_p361_c3_grm_std_uni,1,3.6405067443847656,-4.112140655517578,1
Clemson_p361_c3_grm_std_uni,1,3.7018041610717773,-4.287506580352783,1
Clemson_p361_c3_grm_std_uni,1,3.566645622253418,-4.135761737823486,1
Clemson_p361_c3_grm_std_uni,1,3.0574519634246826,-3.3865370750427246,1
Clemson_p361_c3_grm_std_uni,1,2.7097008228302,-2.7308833599090576,1
Clemson_p361_c3_grm_std_uni,1,2.1132094860076904,-1.7955973148345947,1
Clemson_p361_c3_grm_std_uni,1,3.3013575077056885,-2.7015554904937744,1
Clemson_p361_c3_grm_std_uni,1,4.772871971130371,-4.057601451873779,1
Clemson_p361_c3_grm_std_uni,1,4.9961419105529785,-4.373139381408691,1
Clemson_p361_c3_grm_std_uni,1,4.488850116729736,-3.8296916484832764,1
Clemson_p361_c3_grm_std_uni,1,4.014209747314453,-3.2419538497924805,1
Clemson_p361_c3_grm_std_uni,1,4.571382999420166,-3.929642915725708,1
Clemson_p361_c3_grm_std_uni,1,5.297093868255615,-4.687309741973877,1
Clemson_p361_c3_grm_std_uni,1,5.401916027069092,-4.8279314041137695,1
Clemson_p361_c3_grm_std_uni,1,5.782982349395752,-5.399349212646484,1
Clemson_p361_c3_grm_std_uni,1,5.507721900939941,-5.293593883514404,1
Clemson_p361_c3_grm_std_uni,1,3.8198800086975098,-3.5688908100128174,1
Clemson_p361_c3_grm_std_uni,1,2.4908344745635986,-2.5712928771972656,1
Clemson_p361_c3_grm_std_uni,1,2.939936637878418,-2.8932583332061768,1
Clemson_p361_c3_grm_std_uni,1,4.418417930603027,-4.098274230957031,1
Clemson_p361_c3_grm_std_uni,1,5.019227504730225,-4.669558048248291,1
Clemson_p361_c3_grm_std_uni,1,4.880608081817627,-4.602785110473633,1
Clemson_p361_c3_grm_std_uni,1,4.872312068939209,-4.680055141448975,1
Clemson_p361_c3_grm_std_uni,1,4.879044055938721,-5.072164535522461,1
Clemson_p361_c3_grm_std_uni,1,4.455448150634766,-4.492282390594482,1
Clemson_p361_c3_grm_std_uni,1,3.792236328125,-3.9434306621551514,1
Clemson_p361_c3_grm_std_uni,1,4.286118507385254,-4.734994888305664,1
Clemson_p361_c3_grm_std_uni,1,4.460339546203613,-4.673369884490967,1
Clemson_p361_c3_grm_std_uni,1,2.214381694793701,-2.771242618560791,1
Clemson_p361_c3_grm_std_uni,1,3.610114574432373,-3.804886817932129,1
Clemson_p361_c3_grm_std_uni,1,4.0054473876953125,-4.2909698486328125,1
Clemson_p361_c3_grm_std_uni,1,4.245769500732422,-4.534127712249756,1
Clemson_p361_c3_grm_std_uni,1,4.325381755828857,-4.572983264923096,1
Clemson_p361_c3_grm_std_uni,1,4.460535526275635,-4.258530616760254,1
Clemson_p361_c3_grm_std_uni,1,4.13248348236084,-3.791731119155884,1
Clemson_p361_c3_grm_std_uni,1,3.8046207427978516,-3.4967257976531982,1
Clemson_p361_c3_grm_std_uni,1,3.471477746963501,-3.193847179412842,1
Clemson_p361_c3_grm_std_uni,1,3.4046664237976074,-3.1382339000701904,1
Clemson_p361_c3_grm_std_uni,1,3.6025123596191406,-3.270101308822632,1
