Clemson_p146_c3_grm_std_uni,1,2.5710086822509766,-2.822817802429199,1
Clemson_p146_c3_grm_std_uni,1,3.0476913452148438,-3.2667222023010254,1
Clemson_p146_c3_grm_std_uni,1,3.2846767902374268,-3.4264862537384033,1
Clemson_p146_c3_grm_std_uni,1,3.387042999267578,-3.4436681270599365,1
Clemson_p146_c3_grm_std_uni,1,3.4224307537078857,-3.384084701538086,1
Clemson_p146_c3_grm_std_uni,1,3.442476272583008,-3.340860366821289,1
Clemson_p146_c3_grm_std_uni,1,3.3443150520324707,-3.286623239517212,1
Clemson_p146_c3_grm_std_uni,1,3.1033003330230713,-3.162229299545288,1
Clemson_p146_c3_grm_std_uni,1,3.008053779602051,-3.23421049118042,1
Clemson_p146_c3_grm_std_uni,1,3.4365272521972656,-3.5619072914123535,1
Clemson_p146_c3_grm_std_uni,1,4.044855117797852,-3.8062093257904053,1
Clemson_p146_c3_grm_std_uni,1,4.196497440338135,-3.9236176013946533,1
Clemson_p146_c3_grm_std_uni,1,3.118396282196045,-2.1968581676483154,1
Clemson_p146_c3_grm_std_uni,1,1.1918479204177856,-0.47223877906799316,1
Clemson_p146_c3_grm_std_uni,1,1.917603611946106,-1.1225121021270752,1
Clemson_p146_c3_grm_std_uni,1,2.284946918487549,-2.149979829788208,1
Clemson_p146_c3_grm_std_uni,1,3.1657655239105225,-3.894073963165283,1
Clemson_p146_c3_grm_std_uni,1,3.5456886291503906,-4.831881046295166,1
Clemson_p146_c3_grm_std_uni,1,4.912525653839111,-5.189881324768066,1
Clemson_p146_c3_grm_std_uni,1,5.361179351806641,-5.412191867828369,1
Clemson_p146_c3_grm_std_uni,1,5.321093559265137,-5.263187885284424,1
Clemson_p146_c3_grm_std_uni,1,6.139836311340332,-5.927961349487305,1
Clemson_p146_c3_grm_std_uni,1,6.501042366027832,-6.171493053436279,1
Clemson_p146_c3_grm_std_uni,1,6.335939884185791,-6.350086688995361,1
Clemson_p146_c3_grm_std_uni,1,5.23974609375,-5.631593227386475,1
Clemson_p146_c3_grm_std_uni,1,4.111917495727539,-4.666759967803955,1
Clemson_p146_c3_grm_std_uni,1,3.454817056655884,-4.0196757316589355,1
Clemson_p146_c3_grm_std_uni,1,3.348749876022339,-3.847672939300537,1
Clemson_p146_c3_grm_std_uni,1,2.8890938758850098,-3.3478426933288574,1
Clemson_p146_c3_grm_std_uni,1,2.8869168758392334,-3.112203359603882,1
Clemson_p146_c3_grm_std_uni,1,3.8060426712036133,-3.8476529121398926,1
Clemson_p146_c3_grm_std_uni,1,4.912563323974609,-4.698688983917236,1
Clemson_p146_c3_grm_std_uni,1,5.233222961425781,-4.953917980194092,1
Clemson_p146_c3_grm_std_uni,1,5.131580352783203,-5.070250988006592,1
Clemson_p146_c3_grm_std_uni,1,3.882049560546875,-3.8350515365600586,1
Clemson_p146_c3_grm_std_uni,1,2.6135311126708984,-2.680866003036499,1
Clemson_p146_c3_grm_std_uni,1,3.0558431148529053,-3.124652862548828,1
Clemson_p146_c3_grm_std_uni,1,3.595179796218872,-3.9713973999023438,1
Clemson_p146_c3_grm_std_uni,1,4.033548831939697,-4.075711727142334,1
Clemson_p146_c3_grm_std_uni,1,4.158803939819336,-4.21572208404541,1
Clemson_p146_c3_grm_std_uni,1,3.7037320137023926,-3.6768460273742676,1
Clemson_p146_c3_grm_std_uni,1,3.376008987426758,-3.461460590362549,1
Clemson_p146_c3_grm_std_uni,1,3.6164820194244385,-3.7195913791656494,1
Clemson_p146_c3_grm_std_uni,1,4.075488567352295,-4.1183953285217285,1
Clemson_p146_c3_grm_std_uni,1,5.133502006530762,-4.868438720703125,1
Clemson_p146_c3_grm_std_uni,1,5.8039937019348145,-5.150027275085449,1
Clemson_p146_c3_grm_std_uni,1,6.023889541625977,-5.28727388381958,1
Clemson_p146_c3_grm_std_uni,1,5.534877300262451,-4.759801387786865,1
Clemson_p146_c3_grm_std_uni,1,5.141687393188477,-4.12498140335083,1
Clemson_p146_c3_grm_std_uni,1,5.231820583343506,-4.206360340118408,1
Clemson_p146_c3_grm_std_uni,1,4.598613262176514,-3.786897659301758,1
Clemson_p146_c3_grm_std_uni,1,4.312523365020752,-4.461918830871582,1
Clemson_p146_c3_grm_std_uni,1,4.055211544036865,-4.995344638824463,1
Clemson_p146_c3_grm_std_uni,1,4.406899452209473,-5.742255210876465,1
Clemson_p146_c3_grm_std_uni,1,5.266393661499023,-5.800726890563965,1
Clemson_p146_c3_grm_std_uni,1,5.170602321624756,-5.439899444580078,1
Clemson_p146_c3_grm_std_uni,1,4.635847091674805,-4.917170524597168,1
Clemson_p146_c3_grm_std_uni,1,4.718289375305176,-5.198815822601318,1
Clemson_p146_c3_grm_std_uni,1,4.997901916503906,-5.6450514793396,1
Clemson_p146_c3_grm_std_uni,1,4.9702019691467285,-5.700343608856201,1
Clemson_p146_c3_grm_std_uni,1,5.188412189483643,-6.078738689422607,1
Clemson_p146_c3_grm_std_uni,1,5.958968162536621,-6.338026523590088,1
Clemson_p146_c3_grm_std_uni,1,5.6463623046875,-5.955880641937256,1
Clemson_p146_c3_grm_std_uni,1,4.273959159851074,-4.175531387329102,1
Clemson_p146_c3_grm_std_uni,1,2.7419791221618652,-2.9785561561584473,1
Clemson_p146_c3_grm_std_uni,1,4.275171279907227,-4.178273677825928,1
Clemson_p146_c3_grm_std_uni,1,4.805563449859619,-5.142152786254883,1
Clemson_p146_c3_grm_std_uni,1,5.213812351226807,-5.646816730499268,1
Clemson_p146_c3_grm_std_uni,1,5.680825710296631,-6.042410373687744,1
Clemson_p146_c3_grm_std_uni,1,6.308487415313721,-6.874422550201416,1
Clemson_p146_c3_grm_std_uni,1,6.623259544372559,-7.0801100730896,1
Clemson_p146_c3_grm_std_uni,1,6.522073268890381,-6.528837203979492,1
Clemson_p146_c3_grm_std_uni,1,6.175447940826416,-5.911815166473389,1
Clemson_p146_c3_grm_std_uni,1,5.977601051330566,-6.2450480461120605,1
Clemson_p146_c3_grm_std_uni,1,5.3161516189575195,-5.4841132164001465,1
Clemson_p146_c3_grm_std_uni,1,5.497035503387451,-5.142066955566406,1
Clemson_p146_c3_grm_std_uni,1,6.035085201263428,-5.551472187042236,1
Clemson_p146_c3_grm_std_uni,1,6.632900714874268,-6.100031852722168,1
Clemson_p146_c3_grm_std_uni,1,6.328184604644775,-5.710336685180664,1
Clemson_p146_c3_grm_std_uni,1,4.733561038970947,-4.695093631744385,1
Clemson_p146_c3_grm_std_uni,1,4.527774333953857,-4.018345355987549,1
Clemson_p146_c3_grm_std_uni,1,5.469527721405029,-4.958651542663574,1
Clemson_p146_c3_grm_std_uni,1,6.663357257843018,-6.344078540802002,1
Clemson_p146_c3_grm_std_uni,1,6.855186462402344,-6.655228137969971,1
Clemson_p146_c3_grm_std_uni,1,6.537159442901611,-6.620382785797119,1
Clemson_p146_c3_grm_std_uni,1,6.210640907287598,-6.720547676086426,1
Clemson_p146_c3_grm_std_uni,1,6.810311317443848,-7.239722728729248,1
Clemson_p146_c3_grm_std_uni,1,7.542901039123535,-7.74715518951416,1
Clemson_p146_c3_grm_std_uni,1,7.7233805656433105,-7.926680088043213,1
Clemson_p146_c3_grm_std_uni,1,8.17065715789795,-7.8768134117126465,1
Clemson_p146_c3_grm_std_uni,1,8.162467002868652,-7.809006214141846,1
Clemson_p146_c3_grm_std_uni,1,7.806123733520508,-7.3947858810424805,1
Clemson_p146_c3_grm_std_uni,1,5.803393363952637,-5.940930366516113,1
Clemson_p146_c3_grm_std_uni,1,5.194282531738281,-5.674854755401611,1
Clemson_p146_c3_grm_std_uni,1,5.37492561340332,-5.953708171844482,1
Clemson_p146_c3_grm_std_uni,1,5.328400135040283,-6.050175666809082,1
Clemson_p146_c3_grm_std_uni,1,5.604220867156982,-6.048933506011963,1
Clemson_p146_c3_grm_std_uni,1,5.745553493499756,-5.840384006500244,1
Clemson_p146_c3_grm_std_uni,1,5.2608771324157715,-5.208669185638428,1
Clemson_p146_c3_grm_std_uni,1,4.839222431182861,-4.902383804321289,1
Clemson_p146_c3_grm_std_uni,1,4.948222637176514,-5.260652542114258,1
Clemson_p146_c3_grm_std_uni,1,5.8334150314331055,-6.216418266296387,1
Clemson_p146_c3_grm_std_uni,1,6.422640323638916,-6.640564441680908,1
Clemson_p146_c3_grm_std_uni,1,6.357716083526611,-6.4549689292907715,1
Clemson_p146_c3_grm_std_uni,1,6.3038458824157715,-6.445663928985596,1
Clemson_p146_c3_grm_std_uni,1,6.353783130645752,-6.542078495025635,1
Clemson_p146_c3_grm_std_uni,1,6.448292255401611,-6.538665771484375,1
Clemson_p146_c3_grm_std_uni,1,6.404464244842529,-6.488447189331055,1
Clemson_p146_c3_grm_std_uni,1,6.442746162414551,-6.5671586990356445,1
Clemson_p146_c3_grm_std_uni,1,6.355988502502441,-6.591226100921631,1
Clemson_p146_c3_grm_std_uni,1,5.976687431335449,-6.305337429046631,1
Clemson_p146_c3_grm_std_uni,1,5.721615314483643,-6.049753665924072,1
Clemson_p146_c3_grm_std_uni,1,5.645107746124268,-5.939523220062256,1
Clemson_p146_c3_grm_std_uni,1,5.419711112976074,-5.724318027496338,1
Clemson_p146_c3_grm_std_uni,1,5.292745113372803,-5.601165771484375,1
Clemson_p146_c3_grm_std_uni,1,5.18621301651001,-5.515073776245117,1
Clemson_p146_c3_grm_std_uni,1,5.118775844573975,-5.4537739753723145,1
Clemson_p146_c3_grm_std_uni,1,5.068321228027344,-5.4075188636779785,1
Clemson_p146_c3_grm_std_uni,1,5.00620174407959,-5.349592208862305,1
Clemson_p146_c3_grm_std_uni,1,4.9257001876831055,-5.279686450958252,1
Clemson_p146_c3_grm_std_uni,1,4.827084064483643,-5.203482151031494,1
Clemson_p146_c3_grm_std_uni,1,4.756257057189941,-5.140154838562012,1
Clemson_p146_c3_grm_std_uni,1,4.713296890258789,-5.067452430725098,1
Clemson_p146_c3_grm_std_uni,1,4.6286492347717285,-4.952702522277832,1
Clemson_p146_c3_grm_std_uni,1,4.466073989868164,-4.768144607543945,1
Clemson_p146_c3_grm_std_uni,1,4.577906131744385,-4.72984504699707,1
Clemson_p146_c3_grm_std_uni,1,4.538236141204834,-4.623939514160156,1
Clemson_p146_c3_grm_std_uni,1,4.214895248413086,-4.221803665161133,1
Clemson_p146_c3_grm_std_uni,1,3.8759119510650635,-3.9090301990509033,1
Clemson_p146_c3_grm_std_uni,1,3.7993083000183105,-3.8936166763305664,1
Clemson_p146_c3_grm_std_uni,1,4.4613261222839355,-4.278247356414795,1
Clemson_p146_c3_grm_std_uni,1,4.828566074371338,-4.422146797180176,1
Clemson_p146_c3_grm_std_uni,1,4.896688938140869,-4.348304271697998,1
Clemson_p146_c3_grm_std_uni,1,4.549396991729736,-3.877060890197754,1
Clemson_p146_c3_grm_std_uni,1,4.572560787200928,-4.174739837646484,1
Clemson_p146_c3_grm_std_uni,1,5.244722843170166,-4.982852458953857,1
Clemson_p146_c3_grm_std_uni,1,5.392214298248291,-5.43405818939209,1
Clemson_p146_c3_grm_std_uni,1,5.069520950317383,-5.050199508666992,1
Clemson_p146_c3_grm_std_uni,1,4.690487861633301,-4.883487224578857,1
Clemson_p146_c3_grm_std_uni,1,4.903023719787598,-5.3070197105407715,1
Clemson_p146_c3_grm_std_uni,1,4.981500625610352,-5.391881465911865,1
Clemson_p146_c3_grm_std_uni,1,4.418092727661133,-4.87037992477417,1
