Clemson_p118_c1_grm_std_uni,1,4.184850692749023,-3.477785587310791,1
Clemson_p118_c1_grm_std_uni,1,5.028481483459473,-4.190755367279053,1
Clemson_p118_c1_grm_std_uni,1,5.293759346008301,-4.554230213165283,1
Clemson_p118_c1_grm_std_uni,1,5.386899948120117,-4.766043663024902,1
Clemson_p118_c1_grm_std_uni,1,5.466808795928955,-4.939517974853516,1
Clemson_p118_c1_grm_std_uni,1,5.5297675132751465,-5.070580005645752,1
Clemson_p118_c1_grm_std_uni,1,5.581817150115967,-5.165799140930176,1
Clemson_p118_c1_grm_std_uni,1,5.628344535827637,-5.240530967712402,1
Clemson_p118_c1_grm_std_uni,1,5.67396354675293,-5.301872253417969,1
Clemson_p118_c1_grm_std_uni,1,5.713661193847656,-5.353554725646973,1
Clemson_p118_c1_grm_std_uni,1,5.744626998901367,-5.398692607879639,1
Clemson_p118_c1_grm_std_uni,1,5.760237216949463,-5.432328701019287,1
Clemson_p118_c1_grm_std_uni,1,5.755394458770752,-5.4531474113464355,1
Clemson_p118_c1_grm_std_uni,1,5.777602672576904,-5.489659786224365,1
Clemson_p118_c1_grm_std_uni,1,5.801745891571045,-5.5270867347717285,1
Clemson_p118_c1_grm_std_uni,1,5.82086181640625,-5.556419849395752,1
Clemson_p118_c1_grm_std_uni,1,5.831763744354248,-5.5813775062561035,1
Clemson_p118_c1_grm_std_uni,1,5.815519332885742,-5.6047210693359375,1
Clemson_p118_c1_grm_std_uni,1,5.580234050750732,-5.510585784912109,1
Clemson_p118_c1_grm_std_uni,1,4.832060813903809,-4.784960746765137,1
Clemson_p118_c1_grm_std_uni,1,3.7404778003692627,-3.4886903762817383,1
Clemson_p118_c1_grm_std_uni,1,4.744512557983398,-4.214351177215576,1
Clemson_p118_c1_grm_std_uni,1,5.749048709869385,-5.288397312164307,1
Clemson_p118_c1_grm_std_uni,1,6.208855152130127,-5.571255207061768,1
Clemson_p118_c1_grm_std_uni,1,6.317678928375244,-5.278679370880127,1
Clemson_p118_c1_grm_std_uni,1,6.5689778327941895,-5.518310070037842,1
Clemson_p118_c1_grm_std_uni,1,6.891928195953369,-5.7726521492004395,1
Clemson_p118_c1_grm_std_uni,1,7.246220588684082,-6.165798664093018,1
Clemson_p118_c1_grm_std_uni,1,6.76467227935791,-5.5886993408203125,1
Clemson_p118_c1_grm_std_uni,1,5.655858516693115,-4.2652506828308105,1
Clemson_p118_c1_grm_std_uni,1,5.4677815437316895,-4.124179363250732,1
Clemson_p118_c1_grm_std_uni,1,5.7736124992370605,-4.7459564208984375,1
Clemson_p118_c1_grm_std_uni,1,6.466978549957275,-5.311933517456055,1
Clemson_p118_c1_grm_std_uni,1,6.6128644943237305,-5.5067057609558105,1
Clemson_p118_c1_grm_std_uni,1,6.388226509094238,-5.488953590393066,1
Clemson_p118_c1_grm_std_uni,1,6.500084400177002,-5.801464080810547,1
Clemson_p118_c1_grm_std_uni,1,6.658376693725586,-6.098851680755615,1
Clemson_p118_c1_grm_std_uni,1,6.828382968902588,-6.318210601806641,1
Clemson_p118_c1_grm_std_uni,1,6.908825397491455,-6.41863489151001,1
Clemson_p118_c1_grm_std_uni,1,6.989637851715088,-6.5098137855529785,1
Clemson_p118_c1_grm_std_uni,1,6.962488651275635,-6.5236382484436035,1
Clemson_p118_c1_grm_std_uni,1,6.905025005340576,-6.507297992706299,1
Clemson_p118_c1_grm_std_uni,1,6.855279922485352,-6.49656867980957,1
Clemson_p118_c1_grm_std_uni,1,6.818229675292969,-6.492539882659912,1
Clemson_p118_c1_grm_std_uni,1,6.788521766662598,-6.488428592681885,1
Clemson_p118_c1_grm_std_uni,1,6.762951850891113,-6.483144283294678,1
Clemson_p118_c1_grm_std_uni,1,6.7399091720581055,-6.477895736694336,1
Clemson_p118_c1_grm_std_uni,1,6.707599639892578,-6.465500354766846,1
Clemson_p118_c1_grm_std_uni,1,6.66536808013916,-6.445040225982666,1
Clemson_p118_c1_grm_std_uni,1,6.628472805023193,-6.430947303771973,1
Clemson_p118_c1_grm_std_uni,1,6.605397701263428,-6.42719030380249,1
Clemson_p118_c1_grm_std_uni,1,6.586997032165527,-6.422738075256348,1
Clemson_p118_c1_grm_std_uni,1,6.576076507568359,-6.420704364776611,1
Clemson_p118_c1_grm_std_uni,1,6.567092418670654,-6.418027400970459,1
Clemson_p118_c1_grm_std_uni,1,6.556921482086182,-6.414797306060791,1
Clemson_p118_c1_grm_std_uni,1,6.539454936981201,-6.407016277313232,1
Clemson_p118_c1_grm_std_uni,1,6.513271808624268,-6.391601085662842,1
Clemson_p118_c1_grm_std_uni,1,6.477581977844238,-6.370804786682129,1
Clemson_p118_c1_grm_std_uni,1,6.435438632965088,-6.346078872680664,1
Clemson_p118_c1_grm_std_uni,1,6.367425918579102,-6.2873382568359375,1
Clemson_p118_c1_grm_std_uni,1,6.3500075340271,-6.274923324584961,1
Clemson_p118_c1_grm_std_uni,1,6.334415912628174,-6.265565872192383,1
Clemson_p118_c1_grm_std_uni,1,6.316675662994385,-6.252959728240967,1
Clemson_p118_c1_grm_std_uni,1,6.289785385131836,-6.234549522399902,1
Clemson_p118_c1_grm_std_uni,1,6.226504802703857,-6.190402030944824,1
Clemson_p118_c1_grm_std_uni,1,6.081088066101074,-6.077908992767334,1
Clemson_p118_c1_grm_std_uni,1,5.597535133361816,-5.6078057289123535,1
Clemson_p118_c1_grm_std_uni,1,4.54518985748291,-4.485395431518555,1
Clemson_p118_c1_grm_std_uni,1,4.379739284515381,-4.094536304473877,1
Clemson_p118_c1_grm_std_uni,1,5.128849506378174,-4.765108108520508,1
Clemson_p118_c1_grm_std_uni,1,5.113934516906738,-4.882190227508545,1
Clemson_p118_c1_grm_std_uni,1,5.014253616333008,-4.67805814743042,1
Clemson_p118_c1_grm_std_uni,1,4.563891410827637,-3.6560161113739014,1
Clemson_p118_c1_grm_std_uni,1,3.608107328414917,-2.4298384189605713,1
Clemson_p118_c1_grm_std_uni,1,4.847325801849365,-3.480477809906006,1
Clemson_p118_c1_grm_std_uni,1,6.143778324127197,-4.592118263244629,1
Clemson_p118_c1_grm_std_uni,1,6.358689785003662,-4.711431980133057,1
Clemson_p118_c1_grm_std_uni,1,6.045029640197754,-4.247255802154541,1
Clemson_p118_c1_grm_std_uni,1,5.698675632476807,-4.124267578125,1
Clemson_p118_c1_grm_std_uni,1,5.843877792358398,-4.240633964538574,1
Clemson_p118_c1_grm_std_uni,1,5.772312641143799,-4.557711601257324,1
Clemson_p118_c1_grm_std_uni,1,5.319525241851807,-4.840817451477051,1
Clemson_p118_c1_grm_std_uni,1,5.688416481018066,-5.548239231109619,1
Clemson_p118_c1_grm_std_uni,1,5.610928535461426,-5.822585105895996,1
Clemson_p118_c1_grm_std_uni,1,6.361618995666504,-5.938968181610107,1
Clemson_p118_c1_grm_std_uni,1,7.383047580718994,-6.665783882141113,1
Clemson_p118_c1_grm_std_uni,1,8.022963523864746,-7.292352199554443,1
Clemson_p118_c1_grm_std_uni,1,7.513183116912842,-6.895184516906738,1
Clemson_p118_c1_grm_std_uni,1,6.4012861251831055,-5.747294902801514,1
