Clemson_p337_c2_grm_std_uni,1,2.7321596145629883,-2.4763691425323486,1
Clemson_p337_c2_grm_std_uni,1,3.293095111846924,-3.117424488067627,1
Clemson_p337_c2_grm_std_uni,1,3.595705270767212,-3.502958059310913,1
Clemson_p337_c2_grm_std_uni,1,3.853480339050293,-3.7225501537323,1
Clemson_p337_c2_grm_std_uni,1,4.2461347579956055,-3.865687608718872,1
Clemson_p337_c2_grm_std_uni,1,4.467010021209717,-3.9047107696533203,1
Clemson_p337_c2_grm_std_uni,1,4.537291049957275,-3.9210476875305176,1
Clemson_p337_c2_grm_std_uni,1,4.82645845413208,-4.27336311340332,1
Clemson_p337_c2_grm_std_uni,1,4.910192012786865,-4.495179176330566,1
Clemson_p337_c2_grm_std_uni,1,4.971542835235596,-4.617913722991943,1
Clemson_p337_c2_grm_std_uni,1,4.748386383056641,-4.437228679656982,1
Clemson_p337_c2_grm_std_uni,1,4.775380611419678,-4.530989170074463,1
Clemson_p337_c2_grm_std_uni,1,4.824319839477539,-4.697848320007324,1
Clemson_p337_c2_grm_std_uni,1,5.062923908233643,-5.015331745147705,1
Clemson_p337_c2_grm_std_uni,1,5.293974876403809,-5.249876499176025,1
Clemson_p337_c2_grm_std_uni,1,5.150535583496094,-5.239970684051514,1
Clemson_p337_c2_grm_std_uni,1,5.052626132965088,-5.214921951293945,1
Clemson_p337_c2_grm_std_uni,1,4.993330001831055,-5.1799516677856445,1
Clemson_p337_c2_grm_std_uni,1,4.955557823181152,-5.08889627456665,1
Clemson_p337_c2_grm_std_uni,1,4.9071760177612305,-4.981934547424316,1
Clemson_p337_c2_grm_std_uni,1,4.7892560958862305,-4.750202178955078,1
Clemson_p337_c2_grm_std_uni,1,4.4601922035217285,-4.3136982917785645,1
Clemson_p337_c2_grm_std_uni,1,4.145205020904541,-3.9767158031463623,1
Clemson_p337_c2_grm_std_uni,1,3.9490115642547607,-3.6820809841156006,1
Clemson_p337_c2_grm_std_uni,1,4.274202346801758,-3.7769663333892822,1
Clemson_p337_c2_grm_std_uni,1,4.4352593421936035,-3.7543182373046875,1
Clemson_p337_c2_grm_std_uni,1,3.456533432006836,-2.7397940158843994,1
Clemson_p337_c2_grm_std_uni,1,4.097205638885498,-3.2830846309661865,1
Clemson_p337_c2_grm_std_uni,1,5.579216480255127,-5.043423652648926,1
Clemson_p337_c2_grm_std_uni,1,6.302008152008057,-5.989713191986084,1
Clemson_p337_c2_grm_std_uni,1,6.474555492401123,-6.340744495391846,1
Clemson_p337_c2_grm_std_uni,1,5.8941216468811035,-5.716832160949707,1
Clemson_p337_c2_grm_std_uni,1,5.627297401428223,-5.238365650177002,1
Clemson_p337_c2_grm_std_uni,1,5.81740140914917,-5.3307719230651855,1
Clemson_p337_c2_grm_std_uni,1,5.037711143493652,-4.649324893951416,1
Clemson_p337_c2_grm_std_uni,1,4.714652061462402,-4.486443519592285,1
Clemson_p337_c2_grm_std_uni,1,5.58017110824585,-5.275937557220459,1
Clemson_p337_c2_grm_std_uni,1,5.870954513549805,-5.672992706298828,1
Clemson_p337_c2_grm_std_uni,1,5.728405952453613,-5.6661224365234375,1
Clemson_p337_c2_grm_std_uni,1,5.620620250701904,-5.628366947174072,1
Clemson_p337_c2_grm_std_uni,1,5.544322490692139,-5.643763542175293,1
