Clemson_p057_c3_grm_std_uni,1,2.4116835594177246,-1.9184188842773438,1
Clemson_p057_c3_grm_std_uni,1,3.5666558742523193,-2.9804348945617676,1
Clemson_p057_c3_grm_std_uni,1,4.468576431274414,-3.7921409606933594,1
Clemson_p057_c3_grm_std_uni,1,4.997407913208008,-4.281440734863281,1
Clemson_p057_c3_grm_std_uni,1,5.3325018882751465,-4.609560012817383,1
Clemson_p057_c3_grm_std_uni,1,5.579041957855225,-4.835695266723633,1
Clemson_p057_c3_grm_std_uni,1,5.763264179229736,-5.023940086364746,1
Clemson_p057_c3_grm_std_uni,1,5.887921333312988,-5.168417930603027,1
Clemson_p057_c3_grm_std_uni,1,5.953732490539551,-5.240739822387695,1
Clemson_p057_c3_grm_std_uni,1,6.005852699279785,-5.284470558166504,1
Clemson_p057_c3_grm_std_uni,1,6.093559741973877,-5.353626728057861,1
Clemson_p057_c3_grm_std_uni,1,6.218816757202148,-5.467202663421631,1
Clemson_p057_c3_grm_std_uni,1,6.354659557342529,-5.591409683227539,1
Clemson_p057_c3_grm_std_uni,1,6.46608304977417,-5.697284698486328,1
Clemson_p057_c3_grm_std_uni,1,6.5256452560424805,-5.763732433319092,1
Clemson_p057_c3_grm_std_uni,1,6.572544097900391,-5.813000202178955,1
Clemson_p057_c3_grm_std_uni,1,6.583211421966553,-5.812767028808594,1
Clemson_p057_c3_grm_std_uni,1,6.60883092880249,-5.844564437866211,1
Clemson_p057_c3_grm_std_uni,1,6.625698089599609,-5.880630970001221,1
Clemson_p057_c3_grm_std_uni,1,6.5754570960998535,-5.844141960144043,1
Clemson_p057_c3_grm_std_uni,1,6.574910640716553,-5.8376240730285645,1
Clemson_p057_c3_grm_std_uni,1,6.6275739669799805,-5.886286735534668,1
Clemson_p057_c3_grm_std_uni,1,6.735189914703369,-5.987603187561035,1
Clemson_p057_c3_grm_std_uni,1,6.803604602813721,-6.0475592613220215,1
Clemson_p057_c3_grm_std_uni,1,6.841818332672119,-6.078884124755859,1
Clemson_p057_c3_grm_std_uni,1,6.874058246612549,-6.117332458496094,1
Clemson_p057_c3_grm_std_uni,1,6.908977508544922,-6.153249263763428,1
Clemson_p057_c3_grm_std_uni,1,6.891959190368652,-6.128509044647217,1
Clemson_p057_c3_grm_std_uni,1,6.897242069244385,-6.137898921966553,1
Clemson_p057_c3_grm_std_uni,1,6.873234748840332,-6.138407230377197,1
Clemson_p057_c3_grm_std_uni,1,6.801534652709961,-6.078212261199951,1
Clemson_p057_c3_grm_std_uni,1,6.766433238983154,-6.038613319396973,1
Clemson_p057_c3_grm_std_uni,1,6.795929431915283,-6.07175874710083,1
Clemson_p057_c3_grm_std_uni,1,6.899824142456055,-6.174159049987793,1
Clemson_p057_c3_grm_std_uni,1,6.969411373138428,-6.237293243408203,1
Clemson_p057_c3_grm_std_uni,1,6.971957206726074,-6.248544216156006,1
Clemson_p057_c3_grm_std_uni,1,6.949012756347656,-6.235115051269531,1
Clemson_p057_c3_grm_std_uni,1,6.922501564025879,-6.2082366943359375,1
Clemson_p057_c3_grm_std_uni,1,6.915611743927002,-6.213620185852051,1
Clemson_p057_c3_grm_std_uni,1,6.915759086608887,-6.2316813468933105,1
Clemson_p057_c3_grm_std_uni,1,6.847385883331299,-6.172040939331055,1
Clemson_p057_c3_grm_std_uni,1,6.812064170837402,-6.136090278625488,1
Clemson_p057_c3_grm_std_uni,1,6.823962688446045,-6.147433757781982,1
Clemson_p057_c3_grm_std_uni,1,6.8549394607543945,-6.172770977020264,1
Clemson_p057_c3_grm_std_uni,1,6.899609565734863,-6.213336944580078,1
Clemson_p057_c3_grm_std_uni,1,7.001993656158447,-6.313351154327393,1
Clemson_p057_c3_grm_std_uni,1,7.073101997375488,-6.393180847167969,1
Clemson_p057_c3_grm_std_uni,1,7.071939945220947,-6.389490604400635,1
Clemson_p057_c3_grm_std_uni,1,7.031628608703613,-6.333282947540283,1
Clemson_p057_c3_grm_std_uni,1,7.013606548309326,-6.315950393676758,1
Clemson_p057_c3_grm_std_uni,1,6.975602149963379,-6.298932075500488,1
Clemson_p057_c3_grm_std_uni,1,6.903412342071533,-6.241042137145996,1
Clemson_p057_c3_grm_std_uni,1,6.878198146820068,-6.2180094718933105,1
Clemson_p057_c3_grm_std_uni,1,6.87269926071167,-6.213271141052246,1
Clemson_p057_c3_grm_std_uni,1,6.890900611877441,-6.230535984039307,1
Clemson_p057_c3_grm_std_uni,1,6.871428489685059,-6.203412055969238,1
Clemson_p057_c3_grm_std_uni,1,6.924131870269775,-6.251791954040527,1
Clemson_p057_c3_grm_std_uni,1,6.936203956604004,-6.276544570922852,1
Clemson_p057_c3_grm_std_uni,1,6.843052387237549,-6.187253952026367,1
Clemson_p057_c3_grm_std_uni,1,6.75714111328125,-6.096272945404053,1
Clemson_p057_c3_grm_std_uni,1,6.799607753753662,-6.175693988800049,1
Clemson_p057_c3_grm_std_uni,1,6.697081089019775,-6.144468784332275,1
Clemson_p057_c3_grm_std_uni,1,6.497018337249756,-6.016664981842041,1
Clemson_p057_c3_grm_std_uni,1,6.387457370758057,-5.9882965087890625,1
Clemson_p057_c3_grm_std_uni,1,6.350351810455322,-6.026400566101074,1
Clemson_p057_c3_grm_std_uni,1,6.3033952713012695,-6.006741523742676,1
Clemson_p057_c3_grm_std_uni,1,6.210592746734619,-5.92245626449585,1
Clemson_p057_c3_grm_std_uni,1,6.125190734863281,-5.845992565155029,1
Clemson_p057_c3_grm_std_uni,1,6.062467098236084,-5.800351619720459,1
Clemson_p057_c3_grm_std_uni,1,6.044272422790527,-5.813607215881348,1
Clemson_p057_c3_grm_std_uni,1,6.103349208831787,-5.921760082244873,1
Clemson_p057_c3_grm_std_uni,1,6.194094181060791,-6.0330986976623535,1
Clemson_p057_c3_grm_std_uni,1,6.298974514007568,-6.056094646453857,1
Clemson_p057_c3_grm_std_uni,1,6.467698574066162,-6.088846683502197,1
Clemson_p057_c3_grm_std_uni,1,6.586782455444336,-6.0695390701293945,1
Clemson_p057_c3_grm_std_uni,1,6.670280933380127,-6.059834003448486,1
Clemson_p057_c3_grm_std_uni,1,6.740114688873291,-6.067275047302246,1
Clemson_p057_c3_grm_std_uni,1,6.780105113983154,-6.069177150726318,1
Clemson_p057_c3_grm_std_uni,1,6.812881946563721,-6.08571195602417,1
Clemson_p057_c3_grm_std_uni,1,6.833134174346924,-6.104403972625732,1
Clemson_p057_c3_grm_std_uni,1,6.838541507720947,-6.110511302947998,1
Clemson_p057_c3_grm_std_uni,1,6.83919095993042,-6.1111063957214355,1
Clemson_p057_c3_grm_std_uni,1,6.842958450317383,-6.1146321296691895,1
Clemson_p057_c3_grm_std_uni,1,6.854023456573486,-6.125250816345215,1
Clemson_p057_c3_grm_std_uni,1,6.87665319442749,-6.147375583648682,1
Clemson_p057_c3_grm_std_uni,1,6.903991222381592,-6.173757553100586,1
Clemson_p057_c3_grm_std_uni,1,6.925779819488525,-6.192534446716309,1
Clemson_p057_c3_grm_std_uni,1,6.939920425415039,-6.202020168304443,1
Clemson_p057_c3_grm_std_uni,1,6.946030616760254,-6.2073163986206055,1
