Clemson_p066_c1_grm_std_uni,1,2.9515342712402344,-2.8837835788726807,1
Clemson_p066_c1_grm_std_uni,1,3.862340211868286,-3.6426892280578613,1
Clemson_p066_c1_grm_std_uni,1,4.789033889770508,-4.464496612548828,1
Clemson_p066_c1_grm_std_uni,1,5.199892520904541,-4.733059883117676,1
Clemson_p066_c1_grm_std_uni,1,5.463431358337402,-4.889325141906738,1
Clemson_p066_c1_grm_std_uni,1,5.812648773193359,-5.179630756378174,1
Clemson_p066_c1_grm_std_uni,1,5.764708042144775,-5.180617332458496,1
Clemson_p066_c1_grm_std_uni,1,5.810127258300781,-5.2483673095703125,1
Clemson_p066_c1_grm_std_uni,1,5.887020587921143,-5.370171546936035,1
Clemson_p066_c1_grm_std_uni,1,5.5679779052734375,-5.205721378326416,1
Clemson_p066_c1_grm_std_uni,1,5.676412582397461,-5.367152690887451,1
Clemson_p066_c1_grm_std_uni,1,5.526338577270508,-5.210381031036377,1
Clemson_p066_c1_grm_std_uni,1,5.4615702629089355,-5.010763168334961,1
Clemson_p066_c1_grm_std_uni,1,5.495747089385986,-4.940944194793701,1
Clemson_p066_c1_grm_std_uni,1,5.626450538635254,-5.059763431549072,1
Clemson_p066_c1_grm_std_uni,1,4.781019687652588,-4.283242702484131,1
Clemson_p066_c1_grm_std_uni,1,2.578087568283081,-2.367604970932007,1
Clemson_p066_c1_grm_std_uni,1,3.169552803039551,-2.5638034343719482,1
Clemson_p066_c1_grm_std_uni,1,4.946010112762451,-4.346845626831055,1
Clemson_p066_c1_grm_std_uni,1,5.853060722351074,-5.376762866973877,1
Clemson_p066_c1_grm_std_uni,1,4.805729866027832,-4.332904815673828,1
Clemson_p066_c1_grm_std_uni,1,3.2520945072174072,-3.0235369205474854,1
Clemson_p066_c1_grm_std_uni,1,2.797081232070923,-2.896188735961914,1
Clemson_p066_c1_grm_std_uni,1,3.7829296588897705,-3.9086034297943115,1
Clemson_p066_c1_grm_std_uni,1,4.417864799499512,-4.51584005355835,1
Clemson_p066_c1_grm_std_uni,1,4.545660972595215,-4.668991565704346,1
Clemson_p066_c1_grm_std_uni,1,4.629044532775879,-4.5702223777771,1
Clemson_p066_c1_grm_std_uni,1,4.486008167266846,-4.423075199127197,1
Clemson_p066_c1_grm_std_uni,1,4.576167106628418,-4.582321643829346,1
Clemson_p066_c1_grm_std_uni,1,3.8357503414154053,-4.213137626647949,1
Clemson_p066_c1_grm_std_uni,1,4.037118434906006,-4.453197479248047,1
Clemson_p066_c1_grm_std_uni,1,4.667665481567383,-4.817845821380615,1
Clemson_p066_c1_grm_std_uni,1,4.9175591468811035,-4.795289039611816,1
Clemson_p066_c1_grm_std_uni,1,5.053074359893799,-4.678840160369873,1
Clemson_p066_c1_grm_std_uni,1,4.9337358474731445,-4.496772766113281,1
Clemson_p066_c1_grm_std_uni,1,4.463526725769043,-4.223998069763184,1
Clemson_p066_c1_grm_std_uni,1,4.2649431228637695,-3.9054458141326904,1
Clemson_p066_c1_grm_std_uni,1,4.644464492797852,-4.3157429695129395,1
Clemson_p066_c1_grm_std_uni,1,4.46393346786499,-4.101250171661377,1
Clemson_p066_c1_grm_std_uni,1,4.949382305145264,-4.512025833129883,1
Clemson_p066_c1_grm_std_uni,1,5.709392547607422,-5.234237194061279,1
Clemson_p066_c1_grm_std_uni,1,5.612980842590332,-5.1526265144348145,1
Clemson_p066_c1_grm_std_uni,1,5.067727088928223,-4.697268962860107,1
Clemson_p066_c1_grm_std_uni,1,5.104435920715332,-4.673134803771973,1
Clemson_p066_c1_grm_std_uni,1,5.46360445022583,-5.051828861236572,1
Clemson_p066_c1_grm_std_uni,1,5.2779011726379395,-4.93744421005249,1
Clemson_p066_c1_grm_std_uni,1,5.678163528442383,-5.309906005859375,1
Clemson_p066_c1_grm_std_uni,1,5.809032440185547,-5.368904113769531,1
Clemson_p066_c1_grm_std_uni,1,5.687617301940918,-5.205636024475098,1
Clemson_p066_c1_grm_std_uni,1,4.4811601638793945,-3.998539447784424,1
Clemson_p066_c1_grm_std_uni,1,4.021833419799805,-3.310560703277588,1
Clemson_p066_c1_grm_std_uni,1,5.609939098358154,-5.012984275817871,1
Clemson_p066_c1_grm_std_uni,1,6.02078914642334,-5.535280227661133,1
Clemson_p066_c1_grm_std_uni,1,6.130102157592773,-5.626152515411377,1
Clemson_p066_c1_grm_std_uni,1,6.0638322830200195,-5.573450088500977,1
Clemson_p066_c1_grm_std_uni,1,6.106473445892334,-5.636976718902588,1
Clemson_p066_c1_grm_std_uni,1,6.15178918838501,-5.691354751586914,1
Clemson_p066_c1_grm_std_uni,1,6.0349955558776855,-5.581613063812256,1
Clemson_p066_c1_grm_std_uni,1,5.737757682800293,-5.2890448570251465,1
Clemson_p066_c1_grm_std_uni,1,5.710443019866943,-5.265191555023193,1
Clemson_p066_c1_grm_std_uni,1,5.691128730773926,-5.277409553527832,1
Clemson_p066_c1_grm_std_uni,1,5.711735248565674,-5.322846412658691,1
Clemson_p066_c1_grm_std_uni,1,5.6139631271362305,-5.228466987609863,1
Clemson_p066_c1_grm_std_uni,1,5.588418960571289,-5.124191761016846,1
Clemson_p066_c1_grm_std_uni,1,5.618057727813721,-5.038691997528076,1
Clemson_p066_c1_grm_std_uni,1,5.463351249694824,-4.74819803237915,1
Clemson_p066_c1_grm_std_uni,1,5.056153297424316,-4.340337753295898,1
Clemson_p066_c1_grm_std_uni,1,4.364207744598389,-3.7799224853515625,1
Clemson_p066_c1_grm_std_uni,1,4.821339130401611,-4.349006175994873,1
Clemson_p066_c1_grm_std_uni,1,5.019787311553955,-4.881568431854248,1
Clemson_p066_c1_grm_std_uni,1,5.0714006423950195,-4.917138576507568,1
Clemson_p066_c1_grm_std_uni,1,5.528137683868408,-5.14774751663208,1
Clemson_p066_c1_grm_std_uni,1,5.439475059509277,-5.022035598754883,1
Clemson_p066_c1_grm_std_uni,1,5.337779521942139,-4.8464179039001465,1
Clemson_p066_c1_grm_std_uni,1,5.266909122467041,-4.724455833435059,1
Clemson_p066_c1_grm_std_uni,1,5.791549205780029,-5.154744625091553,1
Clemson_p066_c1_grm_std_uni,1,5.795202732086182,-5.1567864418029785,1
Clemson_p066_c1_grm_std_uni,1,5.7162394523620605,-5.1272993087768555,1
Clemson_p066_c1_grm_std_uni,1,5.92005729675293,-5.284335136413574,1
Clemson_p066_c1_grm_std_uni,1,5.7943501472473145,-5.173747539520264,1
Clemson_p066_c1_grm_std_uni,1,5.087400436401367,-4.858447551727295,1
Clemson_p066_c1_grm_std_uni,1,3.8958444595336914,-4.162810802459717,1
Clemson_p066_c1_grm_std_uni,1,3.7468557357788086,-4.3898024559021,1
Clemson_p066_c1_grm_std_uni,1,4.117440223693848,-4.8590312004089355,1
Clemson_p066_c1_grm_std_uni,1,4.722774982452393,-5.18946647644043,1
Clemson_p066_c1_grm_std_uni,1,4.944690227508545,-5.064546585083008,1
Clemson_p066_c1_grm_std_uni,1,5.0017547607421875,-4.85300350189209,1
Clemson_p066_c1_grm_std_uni,1,4.937768459320068,-4.7709126472473145,1
Clemson_p066_c1_grm_std_uni,1,4.997849464416504,-4.90689754486084,1
Clemson_p066_c1_grm_std_uni,1,5.641637802124023,-5.502821445465088,1
Clemson_p066_c1_grm_std_uni,1,5.73598575592041,-5.6715874671936035,1
Clemson_p066_c1_grm_std_uni,1,5.676782131195068,-5.598920822143555,1
Clemson_p066_c1_grm_std_uni,1,5.762509822845459,-5.617720603942871,1
Clemson_p066_c1_grm_std_uni,1,5.9104413986206055,-5.6764326095581055,1
Clemson_p066_c1_grm_std_uni,1,5.709527969360352,-5.519467830657959,1
Clemson_p066_c1_grm_std_uni,1,5.344913959503174,-5.127805709838867,1
Clemson_p066_c1_grm_std_uni,1,5.910313129425049,-5.661152362823486,1
Clemson_p066_c1_grm_std_uni,1,5.919721603393555,-5.7310895919799805,1
Clemson_p066_c1_grm_std_uni,1,5.824631214141846,-5.630063533782959,1
Clemson_p066_c1_grm_std_uni,1,5.904572010040283,-5.642892360687256,1
Clemson_p066_c1_grm_std_uni,1,6.0091352462768555,-5.7083048820495605,1
Clemson_p066_c1_grm_std_uni,1,5.944337844848633,-5.657811164855957,1
Clemson_p066_c1_grm_std_uni,1,5.7402448654174805,-5.5130228996276855,1
Clemson_p066_c1_grm_std_uni,1,5.698683738708496,-5.4515228271484375,1
Clemson_p066_c1_grm_std_uni,1,5.996923923492432,-5.73684024810791,1
