Clemson_p343_c2_grm_std_uni,1,3.4257121086120605,-3.569164276123047,1
Clemson_p343_c2_grm_std_uni,1,4.043464660644531,-4.156126976013184,1
Clemson_p343_c2_grm_std_uni,1,4.1532979011535645,-4.174675941467285,1
Clemson_p343_c2_grm_std_uni,1,3.0564231872558594,-3.284313917160034,1
Clemson_p343_c2_grm_std_uni,1,-1.3670711517333984,1.6360845565795898,2
Clemson_p343_c2_grm_std_uni,1,-0.26135510206222534,-0.11064654588699341,1
Clemson_p343_c2_grm_std_uni,1,2.983722448348999,-3.1698055267333984,1
Clemson_p343_c2_grm_std_uni,1,4.390578746795654,-4.1383376121521,1
Clemson_p343_c2_grm_std_uni,1,4.780385494232178,-4.614792823791504,1
Clemson_p343_c2_grm_std_uni,1,4.612699031829834,-4.550788402557373,1
Clemson_p343_c2_grm_std_uni,1,4.059715270996094,-4.499643325805664,1
Clemson_p343_c2_grm_std_uni,1,3.228811502456665,-3.4720098972320557,1
Clemson_p343_c2_grm_std_uni,1,3.4646174907684326,-3.6574881076812744,1
Clemson_p343_c2_grm_std_uni,1,4.222560882568359,-4.345638751983643,1
Clemson_p343_c2_grm_std_uni,1,5.07243013381958,-5.066078186035156,1
Clemson_p343_c2_grm_std_uni,1,5.586829662322998,-5.695754528045654,1
Clemson_p343_c2_grm_std_uni,1,5.684411525726318,-5.803143501281738,1
Clemson_p343_c2_grm_std_uni,1,5.641465187072754,-5.723689556121826,1
Clemson_p343_c2_grm_std_uni,1,5.862691879272461,-5.962364673614502,1
Clemson_p343_c2_grm_std_uni,1,5.404829978942871,-5.483656883239746,1
Clemson_p343_c2_grm_std_uni,1,4.154651641845703,-4.3048996925354,1
Clemson_p343_c2_grm_std_uni,1,4.389427661895752,-4.714191913604736,1
Clemson_p343_c2_grm_std_uni,1,5.56959342956543,-6.07338285446167,1
Clemson_p343_c2_grm_std_uni,1,5.461819171905518,-5.951350688934326,1
Clemson_p343_c2_grm_std_uni,1,5.229523181915283,-5.621945858001709,1
Clemson_p343_c2_grm_std_uni,1,4.9658894538879395,-5.343861103057861,1
Clemson_p343_c2_grm_std_uni,1,4.890851974487305,-5.273949146270752,1
Clemson_p343_c2_grm_std_uni,1,5.148339748382568,-5.500256061553955,1
Clemson_p343_c2_grm_std_uni,1,5.111266136169434,-5.180412769317627,1
Clemson_p343_c2_grm_std_uni,1,4.734673023223877,-4.249893665313721,1
Clemson_p343_c2_grm_std_uni,1,4.022446155548096,-3.343938112258911,1
Clemson_p343_c2_grm_std_uni,1,4.397632122039795,-4.196209907531738,1
Clemson_p343_c2_grm_std_uni,1,6.530292510986328,-6.279133319854736,1
Clemson_p343_c2_grm_std_uni,1,7.72981071472168,-7.359708309173584,1
Clemson_p343_c2_grm_std_uni,1,7.6529059410095215,-7.359786510467529,1
Clemson_p343_c2_grm_std_uni,1,6.447698593139648,-5.984621047973633,1
Clemson_p343_c2_grm_std_uni,1,5.621574401855469,-5.318838596343994,1
Clemson_p343_c2_grm_std_uni,1,6.138950347900391,-5.987318515777588,1
Clemson_p343_c2_grm_std_uni,1,5.461647033691406,-5.594510078430176,1
Clemson_p343_c2_grm_std_uni,1,3.556676149368286,-4.07861852645874,1
Clemson_p343_c2_grm_std_uni,1,3.661591053009033,-4.3994526863098145,1
Clemson_p343_c2_grm_std_uni,1,5.477081298828125,-5.756619930267334,1
Clemson_p343_c2_grm_std_uni,1,5.987255573272705,-5.980043411254883,1
Clemson_p343_c2_grm_std_uni,1,5.173941612243652,-5.493276596069336,1
Clemson_p343_c2_grm_std_uni,1,4.286434650421143,-4.992317199707031,1
Clemson_p343_c2_grm_std_uni,1,5.128137111663818,-5.586543083190918,1
Clemson_p343_c2_grm_std_uni,1,5.106504917144775,-5.379558563232422,1
Clemson_p343_c2_grm_std_uni,1,5.339897155761719,-5.3660969734191895,1
Clemson_p343_c2_grm_std_uni,1,5.6129021644592285,-5.584578514099121,1
Clemson_p343_c2_grm_std_uni,1,5.493419170379639,-5.483641147613525,1
Clemson_p343_c2_grm_std_uni,1,5.419040679931641,-5.503275394439697,1
Clemson_p343_c2_grm_std_uni,1,5.347160339355469,-5.492980480194092,1
Clemson_p343_c2_grm_std_uni,1,5.455667018890381,-5.521713733673096,1
Clemson_p343_c2_grm_std_uni,1,5.436615467071533,-5.065887451171875,1
Clemson_p343_c2_grm_std_uni,1,5.422665119171143,-4.797170639038086,1
Clemson_p343_c2_grm_std_uni,1,4.835317134857178,-4.1951375007629395,1
Clemson_p343_c2_grm_std_uni,1,2.270477294921875,-1.9687219858169556,1
Clemson_p343_c2_grm_std_uni,1,0.706658661365509,-1.2676945924758911,1
Clemson_p343_c2_grm_std_uni,1,3.618147850036621,-3.7008399963378906,1
Clemson_p343_c2_grm_std_uni,1,4.9591383934021,-4.852945804595947,1
Clemson_p343_c2_grm_std_uni,1,5.084259510040283,-5.185575008392334,1
Clemson_p343_c2_grm_std_uni,1,6.242136478424072,-5.968916416168213,1
Clemson_p343_c2_grm_std_uni,1,7.920618057250977,-7.631717205047607,1
