Clemson_p322_c1_grm_std_uni,1,2.5980606079101562,-2.452828884124756,1
Clemson_p322_c1_grm_std_uni,1,2.7963075637817383,-2.5492238998413086,1
Clemson_p322_c1_grm_std_uni,1,2.8170270919799805,-2.6278045177459717,1
Clemson_p322_c1_grm_std_uni,1,3.115084171295166,-2.9713635444641113,1
Clemson_p322_c1_grm_std_uni,1,3.1079838275909424,-2.9228317737579346,1
Clemson_p322_c1_grm_std_uni,1,3.242333173751831,-2.580519199371338,1
Clemson_p322_c1_grm_std_uni,1,3.57138991355896,-2.629650354385376,1
Clemson_p322_c1_grm_std_uni,1,3.635868787765503,-3.092261552810669,1
Clemson_p322_c1_grm_std_uni,1,3.436457633972168,-3.291862964630127,1
Clemson_p322_c1_grm_std_uni,1,4.4818267822265625,-4.627762794494629,1
Clemson_p322_c1_grm_std_uni,1,5.640171527862549,-5.660336017608643,1
Clemson_p322_c1_grm_std_uni,1,5.687335968017578,-5.4987359046936035,1
Clemson_p322_c1_grm_std_uni,1,5.672487735748291,-5.391977787017822,1
Clemson_p322_c1_grm_std_uni,1,5.876838684082031,-5.640458106994629,1
Clemson_p322_c1_grm_std_uni,1,5.759859561920166,-5.575567245483398,1
Clemson_p322_c1_grm_std_uni,1,5.439639091491699,-5.254573822021484,1
Clemson_p322_c1_grm_std_uni,1,5.2530436515808105,-4.971333980560303,1
Clemson_p322_c1_grm_std_uni,1,5.3118672370910645,-5.040424346923828,1
Clemson_p322_c1_grm_std_uni,1,5.215678691864014,-4.9892258644104,1
Clemson_p322_c1_grm_std_uni,1,4.793885707855225,-4.624698162078857,1
Clemson_p322_c1_grm_std_uni,1,4.285202503204346,-4.231230735778809,1
Clemson_p322_c1_grm_std_uni,1,4.7157182693481445,-4.8388752937316895,1
Clemson_p322_c1_grm_std_uni,1,5.077937126159668,-5.214188098907471,1
Clemson_p322_c1_grm_std_uni,1,5.244246959686279,-5.367311954498291,1
Clemson_p322_c1_grm_std_uni,1,5.328189849853516,-5.277344226837158,1
Clemson_p322_c1_grm_std_uni,1,5.20568323135376,-5.087508678436279,1
Clemson_p322_c1_grm_std_uni,1,4.693889617919922,-4.881999969482422,1
Clemson_p322_c1_grm_std_uni,1,1.682438611984253,-2.5046422481536865,1
Clemson_p322_c1_grm_std_uni,1,2.130422592163086,-3.135679006576538,1
Clemson_p322_c1_grm_std_uni,1,4.1441826820373535,-4.885414123535156,1
Clemson_p322_c1_grm_std_uni,1,4.656810760498047,-5.126363277435303,1
Clemson_p322_c1_grm_std_uni,1,4.443991184234619,-4.738248348236084,1
Clemson_p322_c1_grm_std_uni,1,4.458498001098633,-4.714569568634033,1
Clemson_p322_c1_grm_std_uni,1,4.649986743927002,-4.782371997833252,1
Clemson_p322_c1_grm_std_uni,1,4.158024311065674,-4.318272590637207,1
Clemson_p322_c1_grm_std_uni,1,4.102303981781006,-4.011991500854492,1
Clemson_p322_c1_grm_std_uni,1,4.302085876464844,-3.9500315189361572,1
