Clemson_p352_c2_grm_std_uni,1,2.4146347045898438,-2.1824541091918945,1
Clemson_p352_c2_grm_std_uni,1,2.7825536727905273,-2.484407424926758,1
Clemson_p352_c2_grm_std_uni,1,2.586092472076416,-2.1340110301971436,1
Clemson_p352_c2_grm_std_uni,1,3.2247986793518066,-2.83487868309021,1
Clemson_p352_c2_grm_std_uni,1,3.985478162765503,-3.7026195526123047,1
Clemson_p352_c2_grm_std_uni,1,4.219458103179932,-3.829237699508667,1
Clemson_p352_c2_grm_std_uni,1,4.052646160125732,-3.5171868801116943,1
Clemson_p352_c2_grm_std_uni,1,3.732327938079834,-3.210310697555542,1
Clemson_p352_c2_grm_std_uni,1,3.7834043502807617,-3.2228004932403564,1
Clemson_p352_c2_grm_std_uni,1,3.8792643547058105,-3.399998426437378,1
Clemson_p352_c2_grm_std_uni,1,3.9567315578460693,-3.5521371364593506,1
Clemson_p352_c2_grm_std_uni,1,3.7526967525482178,-3.6696693897247314,1
Clemson_p352_c2_grm_std_uni,1,3.690610408782959,-3.6619763374328613,1
Clemson_p352_c2_grm_std_uni,1,3.6051838397979736,-3.7286317348480225,1
Clemson_p352_c2_grm_std_uni,1,2.8863837718963623,-2.835141658782959,1
Clemson_p352_c2_grm_std_uni,1,2.4237005710601807,-2.316067934036255,1
Clemson_p352_c2_grm_std_uni,1,2.9913268089294434,-2.4781525135040283,1
Clemson_p352_c2_grm_std_uni,1,4.557149887084961,-3.83394455909729,1
Clemson_p352_c2_grm_std_uni,1,6.2392683029174805,-5.328566551208496,1
Clemson_p352_c2_grm_std_uni,1,5.442318916320801,-4.752865791320801,1
Clemson_p352_c2_grm_std_uni,1,5.132747650146484,-4.367836952209473,1
Clemson_p352_c2_grm_std_uni,1,4.976581573486328,-4.360321521759033,1
Clemson_p352_c2_grm_std_uni,1,4.88962984085083,-4.511418342590332,1
Clemson_p352_c2_grm_std_uni,1,5.2436113357543945,-5.109035968780518,1
Clemson_p352_c2_grm_std_uni,1,4.864962100982666,-4.974672317504883,1
Clemson_p352_c2_grm_std_uni,1,4.511319160461426,-4.787990093231201,1
Clemson_p352_c2_grm_std_uni,1,0.9811158180236816,-0.9791496992111206,1
Clemson_p352_c2_grm_std_uni,1,0.20576700568199158,-0.8542384505271912,1
Clemson_p352_c2_grm_std_uni,1,3.0270886421203613,-3.618292808532715,1
Clemson_p352_c2_grm_std_uni,1,4.761971473693848,-5.310037612915039,1
Clemson_p352_c2_grm_std_uni,1,4.95836067199707,-5.2844953536987305,1
Clemson_p352_c2_grm_std_uni,1,5.134944915771484,-5.086514472961426,1
Clemson_p352_c2_grm_std_uni,1,5.557179927825928,-5.3175482749938965,1
Clemson_p352_c2_grm_std_uni,1,5.596548080444336,-5.6125969886779785,1
