Clemson_p045_c1_grm_std_uni,1,5.213705062866211,-4.264894485473633,1
Clemson_p045_c1_grm_std_uni,1,5.7625837326049805,-4.833800315856934,1
Clemson_p045_c1_grm_std_uni,1,5.898610591888428,-5.0056986808776855,1
Clemson_p045_c1_grm_std_uni,1,6.126640319824219,-5.244647979736328,1
Clemson_p045_c1_grm_std_uni,1,6.265895843505859,-5.420902252197266,1
Clemson_p045_c1_grm_std_uni,1,6.235506057739258,-5.361727237701416,1
Clemson_p045_c1_grm_std_uni,1,5.957770347595215,-5.106905460357666,1
Clemson_p045_c1_grm_std_uni,1,6.296005725860596,-5.473358154296875,1
Clemson_p045_c1_grm_std_uni,1,6.663196563720703,-5.815481185913086,1
Clemson_p045_c1_grm_std_uni,1,6.881619453430176,-6.070107936859131,1
Clemson_p045_c1_grm_std_uni,1,6.981500148773193,-6.171725273132324,1
Clemson_p045_c1_grm_std_uni,1,6.936227321624756,-6.134195327758789,1
Clemson_p045_c1_grm_std_uni,1,7.018620491027832,-6.234748363494873,1
Clemson_p045_c1_grm_std_uni,1,7.061487674713135,-6.3093037605285645,1
Clemson_p045_c1_grm_std_uni,1,7.102741718292236,-6.341951370239258,1
Clemson_p045_c1_grm_std_uni,1,7.201241493225098,-6.404111862182617,1
Clemson_p045_c1_grm_std_uni,1,7.2505784034729,-6.41189432144165,1
Clemson_p045_c1_grm_std_uni,1,7.292567729949951,-6.426872730255127,1
Clemson_p045_c1_grm_std_uni,1,7.302565574645996,-6.426094055175781,1
Clemson_p045_c1_grm_std_uni,1,7.251986503601074,-6.395863056182861,1
Clemson_p045_c1_grm_std_uni,1,7.19998836517334,-6.366447925567627,1
Clemson_p045_c1_grm_std_uni,1,7.2286882400512695,-6.4115071296691895,1
Clemson_p045_c1_grm_std_uni,1,7.223056316375732,-6.430375576019287,1
Clemson_p045_c1_grm_std_uni,1,7.291088104248047,-6.4886627197265625,1
Clemson_p045_c1_grm_std_uni,1,7.328414440155029,-6.49893045425415,1
Clemson_p045_c1_grm_std_uni,1,7.419772624969482,-6.602325916290283,1
Clemson_p045_c1_grm_std_uni,1,7.499393463134766,-6.690378189086914,1
Clemson_p045_c1_grm_std_uni,1,7.483936309814453,-6.648280143737793,1
Clemson_p045_c1_grm_std_uni,1,7.443014621734619,-6.5878586769104,1
Clemson_p045_c1_grm_std_uni,1,7.480125427246094,-6.597177028656006,1
Clemson_p045_c1_grm_std_uni,1,7.537308692932129,-6.67948579788208,1
Clemson_p045_c1_grm_std_uni,1,7.522600173950195,-6.682744026184082,1
Clemson_p045_c1_grm_std_uni,1,7.460250377655029,-6.623434543609619,1
Clemson_p045_c1_grm_std_uni,1,7.483458518981934,-6.673509120941162,1
Clemson_p045_c1_grm_std_uni,1,7.504150390625,-6.713115692138672,1
Clemson_p045_c1_grm_std_uni,1,7.5100226402282715,-6.727941513061523,1
Clemson_p045_c1_grm_std_uni,1,7.5254740715026855,-6.742959499359131,1
Clemson_p045_c1_grm_std_uni,1,7.513899326324463,-6.725255489349365,1
Clemson_p045_c1_grm_std_uni,1,7.566027641296387,-6.775238990783691,1
Clemson_p045_c1_grm_std_uni,1,7.570828914642334,-6.775853633880615,1
Clemson_p045_c1_grm_std_uni,1,7.5759663581848145,-6.772040367126465,1
Clemson_p045_c1_grm_std_uni,1,7.577662944793701,-6.770751953125,1
Clemson_p045_c1_grm_std_uni,1,7.588890552520752,-6.779421806335449,1
Clemson_p045_c1_grm_std_uni,1,7.588154315948486,-6.771205425262451,1
Clemson_p045_c1_grm_std_uni,1,7.603150844573975,-6.7815728187561035,1
Clemson_p045_c1_grm_std_uni,1,7.6261138916015625,-6.806576728820801,1
Clemson_p045_c1_grm_std_uni,1,7.668444633483887,-6.843277931213379,1
Clemson_p045_c1_grm_std_uni,1,7.6684250831604,-6.83514404296875,1
Clemson_p045_c1_grm_std_uni,1,7.667657375335693,-6.824365615844727,1
Clemson_p045_c1_grm_std_uni,1,7.643232345581055,-6.790729522705078,1
Clemson_p045_c1_grm_std_uni,1,7.633388042449951,-6.77869987487793,1
Clemson_p045_c1_grm_std_uni,1,7.638620853424072,-6.7892537117004395,1
Clemson_p045_c1_grm_std_uni,1,7.636618137359619,-6.793669700622559,1
Clemson_p045_c1_grm_std_uni,1,7.634631633758545,-6.80039644241333,1
Clemson_p045_c1_grm_std_uni,1,7.62942361831665,-6.801806449890137,1
Clemson_p045_c1_grm_std_uni,1,7.6273322105407715,-6.803479194641113,1
Clemson_p045_c1_grm_std_uni,1,7.621361255645752,-6.799931526184082,1
Clemson_p045_c1_grm_std_uni,1,7.622197151184082,-6.8046417236328125,1
Clemson_p045_c1_grm_std_uni,1,7.585301399230957,-6.771012783050537,1
Clemson_p045_c1_grm_std_uni,1,7.531993389129639,-6.726797580718994,1
Clemson_p045_c1_grm_std_uni,1,7.5288896560668945,-6.724888324737549,1
Clemson_p045_c1_grm_std_uni,1,7.5309529304504395,-6.717148780822754,1
Clemson_p045_c1_grm_std_uni,1,7.488816738128662,-6.6606125831604,1
Clemson_p045_c1_grm_std_uni,1,7.500532627105713,-6.661577224731445,1
Clemson_p045_c1_grm_std_uni,1,7.486052989959717,-6.655928611755371,1
Clemson_p045_c1_grm_std_uni,1,7.506330490112305,-6.7041335105896,1
Clemson_p045_c1_grm_std_uni,1,7.442968368530273,-6.679001808166504,1
Clemson_p045_c1_grm_std_uni,1,7.363744258880615,-6.631834030151367,1
Clemson_p045_c1_grm_std_uni,1,7.333579063415527,-6.610144138336182,1
Clemson_p045_c1_grm_std_uni,1,7.464502811431885,-6.748412132263184,1
Clemson_p045_c1_grm_std_uni,1,7.5424299240112305,-6.817008018493652,1
Clemson_p045_c1_grm_std_uni,1,7.5963029861450195,-6.845099925994873,1
Clemson_p045_c1_grm_std_uni,1,7.566082954406738,-6.77482795715332,1
Clemson_p045_c1_grm_std_uni,1,7.483175754547119,-6.661494731903076,1
Clemson_p045_c1_grm_std_uni,1,7.502561092376709,-6.686688423156738,1
Clemson_p045_c1_grm_std_uni,1,7.470824241638184,-6.66770076751709,1
Clemson_p045_c1_grm_std_uni,1,7.155459403991699,-6.361356735229492,1
Clemson_p045_c1_grm_std_uni,1,7.165323734283447,-6.4424519538879395,1
Clemson_p045_c1_grm_std_uni,1,7.171816349029541,-6.5282883644104,1
Clemson_p045_c1_grm_std_uni,1,7.225248336791992,-6.607266426086426,1
Clemson_p045_c1_grm_std_uni,1,7.176758289337158,-6.559438705444336,1
Clemson_p045_c1_grm_std_uni,1,7.121638298034668,-6.498999118804932,1
Clemson_p045_c1_grm_std_uni,1,7.113591194152832,-6.536275386810303,1
Clemson_p045_c1_grm_std_uni,1,7.127903461456299,-6.587457180023193,1
Clemson_p045_c1_grm_std_uni,1,6.986453056335449,-6.4831061363220215,1
Clemson_p045_c1_grm_std_uni,1,6.896420478820801,-6.453263759613037,1
Clemson_p045_c1_grm_std_uni,1,6.966598033905029,-6.566469192504883,1
Clemson_p045_c1_grm_std_uni,1,6.9833879470825195,-6.6046833992004395,1
Clemson_p045_c1_grm_std_uni,1,7.042233943939209,-6.650256156921387,1
Clemson_p045_c1_grm_std_uni,1,7.1518073081970215,-6.7161478996276855,1
Clemson_p045_c1_grm_std_uni,1,7.169092178344727,-6.6654157638549805,1
Clemson_p045_c1_grm_std_uni,1,7.276772499084473,-6.693089485168457,1
Clemson_p045_c1_grm_std_uni,1,7.360818386077881,-6.679615497589111,1
Clemson_p045_c1_grm_std_uni,1,7.41708517074585,-6.643311500549316,1
Clemson_p045_c1_grm_std_uni,1,7.456771373748779,-6.617997646331787,1
Clemson_p045_c1_grm_std_uni,1,7.417384624481201,-6.540679931640625,1
Clemson_p045_c1_grm_std_uni,1,7.383774280548096,-6.491765975952148,1
Clemson_p045_c1_grm_std_uni,1,7.429520606994629,-6.543395519256592,1
Clemson_p045_c1_grm_std_uni,1,7.426984786987305,-6.561454772949219,1
Clemson_p045_c1_grm_std_uni,1,7.496321201324463,-6.651308059692383,1
