Clemson_p123_c2_grm_std_uni,1,2.719697952270508,-3.2386817932128906,1
Clemson_p123_c2_grm_std_uni,1,3.150479793548584,-3.63877534866333,1
Clemson_p123_c2_grm_std_uni,1,3.4146804809570312,-3.784022569656372,1
Clemson_p123_c2_grm_std_uni,1,3.5754551887512207,-3.816274642944336,1
Clemson_p123_c2_grm_std_uni,1,3.678502321243286,-3.802706241607666,1
Clemson_p123_c2_grm_std_uni,1,3.753746271133423,-3.768608808517456,1
Clemson_p123_c2_grm_std_uni,1,3.785691499710083,-3.712311267852783,1
Clemson_p123_c2_grm_std_uni,1,3.7832798957824707,-3.6341588497161865,1
Clemson_p123_c2_grm_std_uni,1,3.7529399394989014,-3.5044426918029785,1
Clemson_p123_c2_grm_std_uni,1,3.709796190261841,-3.3572113513946533,1
Clemson_p123_c2_grm_std_uni,1,3.8306753635406494,-3.398928642272949,1
Clemson_p123_c2_grm_std_uni,1,4.062410831451416,-3.6259348392486572,1
Clemson_p123_c2_grm_std_uni,1,4.312122821807861,-3.9415392875671387,1
Clemson_p123_c2_grm_std_uni,1,4.564915180206299,-4.200057506561279,1
Clemson_p123_c2_grm_std_uni,1,4.799489974975586,-4.356312274932861,1
Clemson_p123_c2_grm_std_uni,1,4.825963020324707,-4.347746849060059,1
Clemson_p123_c2_grm_std_uni,1,4.853944301605225,-4.364786148071289,1
Clemson_p123_c2_grm_std_uni,1,5.034911632537842,-4.479509353637695,1
Clemson_p123_c2_grm_std_uni,1,5.253581523895264,-4.603161334991455,1
Clemson_p123_c2_grm_std_uni,1,5.464596271514893,-4.747380256652832,1
Clemson_p123_c2_grm_std_uni,1,5.52504825592041,-4.7814788818359375,1
Clemson_p123_c2_grm_std_uni,1,5.509368896484375,-4.744808673858643,1
Clemson_p123_c2_grm_std_uni,1,5.475924491882324,-4.722639560699463,1
Clemson_p123_c2_grm_std_uni,1,5.490925312042236,-4.775684356689453,1
Clemson_p123_c2_grm_std_uni,1,5.6246232986450195,-4.919012069702148,1
Clemson_p123_c2_grm_std_uni,1,5.761231422424316,-5.037531852722168,1
Clemson_p123_c2_grm_std_uni,1,5.825103282928467,-5.078996658325195,1
Clemson_p123_c2_grm_std_uni,1,5.869533061981201,-5.108405590057373,1
Clemson_p123_c2_grm_std_uni,1,5.910454750061035,-5.138009548187256,1
Clemson_p123_c2_grm_std_uni,1,5.955435752868652,-5.189553737640381,1
Clemson_p123_c2_grm_std_uni,1,5.939535140991211,-5.229145050048828,1
Clemson_p123_c2_grm_std_uni,1,5.7889404296875,-5.131674766540527,1
Clemson_p123_c2_grm_std_uni,1,5.446796894073486,-4.8648152351379395,1
Clemson_p123_c2_grm_std_uni,1,5.622699737548828,-5.054114818572998,1
Clemson_p123_c2_grm_std_uni,1,5.0541534423828125,-4.533309459686279,1
Clemson_p123_c2_grm_std_uni,1,3.673213005065918,-3.2587735652923584,1
Clemson_p123_c2_grm_std_uni,1,2.381467580795288,-2.3559906482696533,1
Clemson_p123_c2_grm_std_uni,1,2.6011900901794434,-2.986837387084961,1
Clemson_p123_c2_grm_std_uni,1,4.593246936798096,-5.122323989868164,1
Clemson_p123_c2_grm_std_uni,1,5.170880317687988,-6.133167266845703,1
Clemson_p123_c2_grm_std_uni,1,5.335143566131592,-6.031858921051025,1
Clemson_p123_c2_grm_std_uni,1,5.393567085266113,-5.897253036499023,1
Clemson_p123_c2_grm_std_uni,1,5.179980754852295,-5.712948799133301,1
Clemson_p123_c2_grm_std_uni,1,4.990476131439209,-5.572384357452393,1
Clemson_p123_c2_grm_std_uni,1,4.988953590393066,-5.264996528625488,1
Clemson_p123_c2_grm_std_uni,1,4.930412769317627,-4.782055854797363,1
Clemson_p123_c2_grm_std_uni,1,5.024143695831299,-4.794950008392334,1
Clemson_p123_c2_grm_std_uni,1,4.933136463165283,-4.415894985198975,1
Clemson_p123_c2_grm_std_uni,1,5.0721235275268555,-4.585830211639404,1
Clemson_p123_c2_grm_std_uni,1,5.378660202026367,-5.074637413024902,1
Clemson_p123_c2_grm_std_uni,1,4.95189094543457,-4.58505916595459,1
Clemson_p123_c2_grm_std_uni,1,4.485563278198242,-4.1465888023376465,1
Clemson_p123_c2_grm_std_uni,1,5.3948540687561035,-4.74658727645874,1
Clemson_p123_c2_grm_std_uni,1,5.91681432723999,-5.118963241577148,1
Clemson_p123_c2_grm_std_uni,1,6.226079940795898,-5.378258228302002,1
Clemson_p123_c2_grm_std_uni,1,6.6876325607299805,-5.971749305725098,1
Clemson_p123_c2_grm_std_uni,1,6.3199543952941895,-5.953497409820557,1
Clemson_p123_c2_grm_std_uni,1,6.1919941902160645,-5.839508056640625,1
Clemson_p123_c2_grm_std_uni,1,5.894853591918945,-5.689807891845703,1
Clemson_p123_c2_grm_std_uni,1,5.58698034286499,-5.484381198883057,1
Clemson_p123_c2_grm_std_uni,1,5.517752170562744,-5.417872428894043,1
Clemson_p123_c2_grm_std_uni,1,5.462610244750977,-5.373533248901367,1
Clemson_p123_c2_grm_std_uni,1,4.410040855407715,-4.602954387664795,1
Clemson_p123_c2_grm_std_uni,1,2.5592238903045654,-3.167832136154175,1
Clemson_p123_c2_grm_std_uni,1,2.4651689529418945,-3.253552198410034,1
Clemson_p123_c2_grm_std_uni,1,3.881876230239868,-4.807850360870361,1
Clemson_p123_c2_grm_std_uni,1,5.529898166656494,-6.094038009643555,1
Clemson_p123_c2_grm_std_uni,1,5.813310623168945,-6.150383949279785,1
Clemson_p123_c2_grm_std_uni,1,5.461741924285889,-5.786225318908691,1
Clemson_p123_c2_grm_std_uni,1,5.486500263214111,-5.72992467880249,1
Clemson_p123_c2_grm_std_uni,1,5.529035568237305,-5.742387771606445,1
Clemson_p123_c2_grm_std_uni,1,5.46661901473999,-5.636416435241699,1
Clemson_p123_c2_grm_std_uni,1,5.1752471923828125,-5.376257419586182,1
Clemson_p123_c2_grm_std_uni,1,5.176020622253418,-5.314584255218506,1
Clemson_p123_c2_grm_std_uni,1,5.148870944976807,-5.236511707305908,1
Clemson_p123_c2_grm_std_uni,1,5.325791358947754,-5.2952117919921875,1
Clemson_p123_c2_grm_std_uni,1,5.460973262786865,-5.283505916595459,1
Clemson_p123_c2_grm_std_uni,1,5.506138801574707,-5.223485946655273,1
Clemson_p123_c2_grm_std_uni,1,5.398948669433594,-5.024326801300049,1
Clemson_p123_c2_grm_std_uni,1,5.055906295776367,-4.59478235244751,1
Clemson_p123_c2_grm_std_uni,1,5.346067905426025,-5.0319695472717285,1
Clemson_p123_c2_grm_std_uni,1,5.640485763549805,-5.5461931228637695,1
Clemson_p123_c2_grm_std_uni,1,5.8941168785095215,-5.94295597076416,1
Clemson_p123_c2_grm_std_uni,1,6.021734714508057,-6.141031265258789,1
Clemson_p123_c2_grm_std_uni,1,5.903217792510986,-5.983776569366455,1
Clemson_p123_c2_grm_std_uni,1,5.8075151443481445,-5.7227888107299805,1
Clemson_p123_c2_grm_std_uni,1,5.652842998504639,-5.529066562652588,1
