Clemson_p270_c2_grm_std_uni,1,2.5180492401123047,-2.156604290008545,1
Clemson_p270_c2_grm_std_uni,1,3.205613136291504,-2.8459811210632324,1
Clemson_p270_c2_grm_std_uni,1,3.6802902221679688,-3.402775764465332,1
Clemson_p270_c2_grm_std_uni,1,4.2948079109191895,-3.757526397705078,1
Clemson_p270_c2_grm_std_uni,1,5.541429042816162,-4.767146587371826,1
Clemson_p270_c2_grm_std_uni,1,5.543100833892822,-5.138020992279053,1
Clemson_p270_c2_grm_std_uni,1,5.3311052322387695,-5.175609111785889,1
Clemson_p270_c2_grm_std_uni,1,4.916576385498047,-4.722548961639404,1
Clemson_p270_c2_grm_std_uni,1,5.066165924072266,-4.846595287322998,1
Clemson_p270_c2_grm_std_uni,1,4.989334583282471,-4.813590049743652,1
Clemson_p270_c2_grm_std_uni,1,4.830892086029053,-4.589059352874756,1
Clemson_p270_c2_grm_std_uni,1,4.830803871154785,-4.312257766723633,1
Clemson_p270_c2_grm_std_uni,1,4.029022693634033,-3.413198709487915,1
Clemson_p270_c2_grm_std_uni,1,2.2111191749572754,-1.579278588294983,1
Clemson_p270_c2_grm_std_uni,1,2.212306499481201,-2.030858278274536,1
Clemson_p270_c2_grm_std_uni,1,2.8149607181549072,-2.786259174346924,1
Clemson_p270_c2_grm_std_uni,1,3.124758243560791,-3.002676248550415,1
Clemson_p270_c2_grm_std_uni,1,2.895491361618042,-2.7007501125335693,1
Clemson_p270_c2_grm_std_uni,1,2.589900493621826,-2.485131025314331,1
Clemson_p270_c2_grm_std_uni,1,1.9534794092178345,-2.1828064918518066,1
Clemson_p270_c2_grm_std_uni,1,1.704527735710144,-1.8097312450408936,1
Clemson_p270_c2_grm_std_uni,1,2.012547492980957,-2.0167906284332275,1
Clemson_p270_c2_grm_std_uni,1,2.60974383354187,-2.6425435543060303,1
Clemson_p270_c2_grm_std_uni,1,3.1712586879730225,-3.190607786178589,1
Clemson_p270_c2_grm_std_uni,1,3.5811409950256348,-3.516721725463867,1
Clemson_p270_c2_grm_std_uni,1,3.6874520778656006,-3.5206377506256104,1
Clemson_p270_c2_grm_std_uni,1,3.473937749862671,-3.4950945377349854,1
Clemson_p270_c2_grm_std_uni,1,3.276637554168701,-3.390782117843628,1
Clemson_p270_c2_grm_std_uni,1,3.2965290546417236,-3.4014909267425537,1
Clemson_p270_c2_grm_std_uni,1,3.570063591003418,-3.7312681674957275,1
Clemson_p270_c2_grm_std_uni,1,3.3604249954223633,-3.8251352310180664,1
Clemson_p270_c2_grm_std_uni,1,3.3591251373291016,-3.9719486236572266,1
Clemson_p270_c2_grm_std_uni,1,4.206146240234375,-4.422878265380859,1
Clemson_p270_c2_grm_std_uni,1,5.781958103179932,-5.513978004455566,1
Clemson_p270_c2_grm_std_uni,1,6.382411479949951,-5.8481974601745605,1
Clemson_p270_c2_grm_std_uni,1,6.304113388061523,-5.81348991394043,1
Clemson_p270_c2_grm_std_uni,1,6.1598734855651855,-5.661331653594971,1
Clemson_p270_c2_grm_std_uni,1,4.872640132904053,-4.413390159606934,1
Clemson_p270_c2_grm_std_uni,1,2.6014883518218994,-2.6500086784362793,1
Clemson_p270_c2_grm_std_uni,1,4.105042457580566,-3.8324882984161377,1
Clemson_p270_c2_grm_std_uni,1,4.529711723327637,-4.514275550842285,1
Clemson_p270_c2_grm_std_uni,1,4.800631523132324,-5.4421491622924805,1
Clemson_p270_c2_grm_std_uni,1,6.389834403991699,-6.34930419921875,1
Clemson_p270_c2_grm_std_uni,1,6.348629951477051,-5.854489326477051,1
Clemson_p270_c2_grm_std_uni,1,5.960474967956543,-5.403214454650879,1
Clemson_p270_c2_grm_std_uni,1,5.558166027069092,-5.230587005615234,1
Clemson_p270_c2_grm_std_uni,1,5.334802627563477,-5.345500946044922,1
Clemson_p270_c2_grm_std_uni,1,5.252005577087402,-5.455352306365967,1
Clemson_p270_c2_grm_std_uni,1,5.152238845825195,-5.422863483428955,1
Clemson_p270_c2_grm_std_uni,1,5.115457534790039,-5.331729888916016,1
Clemson_p270_c2_grm_std_uni,1,5.175553798675537,-5.271143436431885,1
Clemson_p270_c2_grm_std_uni,1,5.266084671020508,-5.227093696594238,1
Clemson_p270_c2_grm_std_uni,1,5.375877380371094,-5.179927825927734,1
Clemson_p270_c2_grm_std_uni,1,5.630368232727051,-5.281032562255859,1
Clemson_p270_c2_grm_std_uni,1,5.4234514236450195,-5.098523139953613,1
Clemson_p270_c2_grm_std_uni,1,4.981684684753418,-4.75893497467041,1
Clemson_p270_c2_grm_std_uni,1,5.377225875854492,-4.966586112976074,1
Clemson_p270_c2_grm_std_uni,1,5.924134731292725,-5.32780122756958,1
Clemson_p270_c2_grm_std_uni,1,6.189740180969238,-5.6530375480651855,1
Clemson_p270_c2_grm_std_uni,1,6.37851095199585,-5.858908176422119,1
Clemson_p270_c2_grm_std_uni,1,5.924051284790039,-5.501722812652588,1
Clemson_p270_c2_grm_std_uni,1,5.443753719329834,-4.975094318389893,1
Clemson_p270_c2_grm_std_uni,1,5.273630619049072,-5.2397661209106445,1
Clemson_p270_c2_grm_std_uni,1,5.129563808441162,-5.212088584899902,1
Clemson_p270_c2_grm_std_uni,1,4.595649719238281,-4.715705394744873,1
Clemson_p270_c2_grm_std_uni,1,1.8487575054168701,-2.063047170639038,1
Clemson_p270_c2_grm_std_uni,1,2.090230703353882,-2.2993760108947754,1
Clemson_p270_c2_grm_std_uni,1,3.053314447402954,-3.537750482559204,1
Clemson_p270_c2_grm_std_uni,1,3.4062445163726807,-4.068286418914795,1
Clemson_p270_c2_grm_std_uni,1,3.8301758766174316,-3.981785774230957,1
Clemson_p270_c2_grm_std_uni,1,3.3462092876434326,-3.3723952770233154,1
Clemson_p270_c2_grm_std_uni,1,3.1639602184295654,-3.342158794403076,1
Clemson_p270_c2_grm_std_uni,1,4.76330041885376,-4.706547260284424,1
Clemson_p270_c2_grm_std_uni,1,4.956923007965088,-5.405752658843994,1
Clemson_p270_c2_grm_std_uni,1,5.04246711730957,-5.826560974121094,1
Clemson_p270_c2_grm_std_uni,1,4.70841121673584,-6.142568111419678,1
Clemson_p270_c2_grm_std_uni,1,5.093132972717285,-6.226726055145264,1
Clemson_p270_c2_grm_std_uni,1,4.824024677276611,-5.9522929191589355,1
Clemson_p270_c2_grm_std_uni,1,6.486499309539795,-6.98215913772583,1
Clemson_p270_c2_grm_std_uni,1,6.433259010314941,-6.7279181480407715,1
Clemson_p270_c2_grm_std_uni,1,6.0208611488342285,-6.166455268859863,1
