Clemson_p052_c2_grm_std_uni,1,2.9231057167053223,-3.050774097442627,1
Clemson_p052_c2_grm_std_uni,1,3.702958345413208,-3.7658157348632812,1
Clemson_p052_c2_grm_std_uni,1,3.840614080429077,-3.8609066009521484,1
Clemson_p052_c2_grm_std_uni,1,3.943474054336548,-3.9159319400787354,1
Clemson_p052_c2_grm_std_uni,1,4.08070707321167,-3.9722747802734375,1
Clemson_p052_c2_grm_std_uni,1,4.174166202545166,-3.9997873306274414,1
Clemson_p052_c2_grm_std_uni,1,4.09621524810791,-3.987475633621216,1
Clemson_p052_c2_grm_std_uni,1,0.5684702396392822,-0.4927683472633362,1
Clemson_p052_c2_grm_std_uni,1,-1.0885282754898071,1.0810322761535645,2
Clemson_p052_c2_grm_std_uni,1,1.3447299003601074,-1.672813057899475,1
Clemson_p052_c2_grm_std_uni,1,4.0542497634887695,-4.045625686645508,1
Clemson_p052_c2_grm_std_uni,1,4.956742763519287,-4.4670634269714355,1
Clemson_p052_c2_grm_std_uni,1,5.0606818199157715,-4.649219989776611,1
Clemson_p052_c2_grm_std_uni,1,5.677814960479736,-4.873616695404053,1
Clemson_p052_c2_grm_std_uni,1,6.840660095214844,-6.024173259735107,1
Clemson_p052_c2_grm_std_uni,1,6.964200496673584,-6.45283317565918,1
Clemson_p052_c2_grm_std_uni,1,6.625086307525635,-6.149669647216797,1
Clemson_p052_c2_grm_std_uni,1,6.374161720275879,-5.93228006362915,1
Clemson_p052_c2_grm_std_uni,1,6.5539631843566895,-6.126928806304932,1
Clemson_p052_c2_grm_std_uni,1,6.438056945800781,-5.984188556671143,1
Clemson_p052_c2_grm_std_uni,1,4.930537700653076,-4.409497261047363,1
Clemson_p052_c2_grm_std_uni,1,4.70582914352417,-4.131529808044434,1
Clemson_p052_c2_grm_std_uni,1,5.1619110107421875,-5.081709861755371,1
Clemson_p052_c2_grm_std_uni,1,4.829516887664795,-5.337358474731445,1
Clemson_p052_c2_grm_std_uni,1,4.438726425170898,-4.8035149574279785,1
Clemson_p052_c2_grm_std_uni,1,4.620786666870117,-4.791594982147217,1
Clemson_p052_c2_grm_std_uni,1,5.993626117706299,-6.150339126586914,1
Clemson_p052_c2_grm_std_uni,1,7.018769264221191,-7.249568462371826,1
Clemson_p052_c2_grm_std_uni,1,6.170566558837891,-6.7023820877075195,1
Clemson_p052_c2_grm_std_uni,1,5.621917247772217,-6.0994977951049805,1
Clemson_p052_c2_grm_std_uni,1,5.27534818649292,-5.455949783325195,1
Clemson_p052_c2_grm_std_uni,1,5.376673221588135,-5.358985424041748,1
Clemson_p052_c2_grm_std_uni,1,5.27592658996582,-5.339918613433838,1
Clemson_p052_c2_grm_std_uni,1,5.099174499511719,-5.217763423919678,1
Clemson_p052_c2_grm_std_uni,1,5.692296504974365,-5.59217643737793,1
Clemson_p052_c2_grm_std_uni,1,5.608700275421143,-5.633385181427002,1
Clemson_p052_c2_grm_std_uni,1,5.50831413269043,-5.76262092590332,1
Clemson_p052_c2_grm_std_uni,1,5.400425434112549,-5.716466426849365,1
Clemson_p052_c2_grm_std_uni,1,5.259241580963135,-5.615936279296875,1
Clemson_p052_c2_grm_std_uni,1,5.233603477478027,-5.598520755767822,1
Clemson_p052_c2_grm_std_uni,1,5.212837219238281,-5.541358947753906,1
Clemson_p052_c2_grm_std_uni,1,5.2093963623046875,-5.447551727294922,1
Clemson_p052_c2_grm_std_uni,1,5.266138553619385,-5.406890869140625,1
Clemson_p052_c2_grm_std_uni,1,5.3532562255859375,-5.417337417602539,1
Clemson_p052_c2_grm_std_uni,1,5.330475807189941,-5.318517208099365,1
Clemson_p052_c2_grm_std_uni,1,5.357886791229248,-5.21002721786499,1
Clemson_p052_c2_grm_std_uni,1,5.409054756164551,-5.191512584686279,1
Clemson_p052_c2_grm_std_uni,1,5.392038822174072,-5.1274638175964355,1
Clemson_p052_c2_grm_std_uni,1,5.303139686584473,-5.0475969314575195,1
Clemson_p052_c2_grm_std_uni,1,5.1795501708984375,-4.97122049331665,1
Clemson_p052_c2_grm_std_uni,1,5.0010151863098145,-4.8734869956970215,1
Clemson_p052_c2_grm_std_uni,1,4.761044979095459,-4.722087383270264,1
Clemson_p052_c2_grm_std_uni,1,4.380227088928223,-4.4367194175720215,1
Clemson_p052_c2_grm_std_uni,1,4.154051303863525,-4.249613285064697,1
Clemson_p052_c2_grm_std_uni,1,4.754490375518799,-4.568421363830566,1
Clemson_p052_c2_grm_std_uni,1,5.013558387756348,-4.652736663818359,1
Clemson_p052_c2_grm_std_uni,1,4.176026344299316,-3.8091437816619873,1
Clemson_p052_c2_grm_std_uni,1,3.4199392795562744,-2.867720603942871,1
Clemson_p052_c2_grm_std_uni,1,4.404538631439209,-3.838660478591919,1
