Clemson_p160_c2_grm_std_uni,1,2.5690178871154785,-2.278416395187378,1
Clemson_p160_c2_grm_std_uni,1,4.238553524017334,-3.6086363792419434,1
Clemson_p160_c2_grm_std_uni,1,5.324031352996826,-4.595339298248291,1
Clemson_p160_c2_grm_std_uni,1,5.278266906738281,-4.8404388427734375,1
Clemson_p160_c2_grm_std_uni,1,5.32078218460083,-4.810800075531006,1
Clemson_p160_c2_grm_std_uni,1,4.826877117156982,-4.34483003616333,1
Clemson_p160_c2_grm_std_uni,1,3.4952335357666016,-3.5357472896575928,1
Clemson_p160_c2_grm_std_uni,1,3.367745876312256,-3.5315918922424316,1
Clemson_p160_c2_grm_std_uni,1,4.088821887969971,-4.138519287109375,1
Clemson_p160_c2_grm_std_uni,1,5.293554782867432,-5.061127662658691,1
Clemson_p160_c2_grm_std_uni,1,5.483777046203613,-5.107994079589844,1
Clemson_p160_c2_grm_std_uni,1,5.121224403381348,-4.731325626373291,1
Clemson_p160_c2_grm_std_uni,1,4.801297664642334,-4.274465560913086,1
Clemson_p160_c2_grm_std_uni,1,4.960682392120361,-4.539834499359131,1
Clemson_p160_c2_grm_std_uni,1,5.665510177612305,-5.299080848693848,1
Clemson_p160_c2_grm_std_uni,1,5.8373494148254395,-5.450270175933838,1
Clemson_p160_c2_grm_std_uni,1,5.538456916809082,-5.328871250152588,1
Clemson_p160_c2_grm_std_uni,1,5.319142818450928,-5.245511531829834,1
Clemson_p160_c2_grm_std_uni,1,5.612641334533691,-5.487265110015869,1
Clemson_p160_c2_grm_std_uni,1,5.894435882568359,-5.709234714508057,1
Clemson_p160_c2_grm_std_uni,1,6.11685848236084,-5.835707187652588,1
Clemson_p160_c2_grm_std_uni,1,6.321385383605957,-5.895585536956787,1
Clemson_p160_c2_grm_std_uni,1,6.543155193328857,-5.974273204803467,1
Clemson_p160_c2_grm_std_uni,1,6.7255859375,-6.009721755981445,1
Clemson_p160_c2_grm_std_uni,1,6.903782367706299,-6.054908275604248,1
Clemson_p160_c2_grm_std_uni,1,7.114734172821045,-6.239653587341309,1
Clemson_p160_c2_grm_std_uni,1,7.25114631652832,-6.349982261657715,1
Clemson_p160_c2_grm_std_uni,1,7.2805376052856445,-6.3862128257751465,1
Clemson_p160_c2_grm_std_uni,1,7.380536079406738,-6.526508808135986,1
Clemson_p160_c2_grm_std_uni,1,7.339499473571777,-6.479000568389893,1
Clemson_p160_c2_grm_std_uni,1,7.357219696044922,-6.487974643707275,1
Clemson_p160_c2_grm_std_uni,1,7.454499244689941,-6.596202850341797,1
Clemson_p160_c2_grm_std_uni,1,7.464962005615234,-6.589486598968506,1
Clemson_p160_c2_grm_std_uni,1,7.459728717803955,-6.560398101806641,1
Clemson_p160_c2_grm_std_uni,1,7.472140789031982,-6.565249919891357,1
Clemson_p160_c2_grm_std_uni,1,7.46254825592041,-6.550230503082275,1
Clemson_p160_c2_grm_std_uni,1,7.460076332092285,-6.5557966232299805,1
Clemson_p160_c2_grm_std_uni,1,7.471614837646484,-6.581964015960693,1
Clemson_p160_c2_grm_std_uni,1,7.435460567474365,-6.551636219024658,1
Clemson_p160_c2_grm_std_uni,1,7.402884006500244,-6.5239434242248535,1
Clemson_p160_c2_grm_std_uni,1,7.14231014251709,-6.215397357940674,1
Clemson_p160_c2_grm_std_uni,1,6.974891185760498,-6.070611476898193,1
Clemson_p160_c2_grm_std_uni,1,6.747823238372803,-5.826907634735107,1
Clemson_p160_c2_grm_std_uni,1,6.144583225250244,-5.026422500610352,1
Clemson_p160_c2_grm_std_uni,1,6.18745231628418,-4.787765979766846,1
Clemson_p160_c2_grm_std_uni,1,6.979302883148193,-5.346896171569824,1
Clemson_p160_c2_grm_std_uni,1,7.015891075134277,-5.544973373413086,1
Clemson_p160_c2_grm_std_uni,1,6.954745769500732,-6.009457111358643,1
Clemson_p160_c2_grm_std_uni,1,7.188468933105469,-6.333583831787109,1
Clemson_p160_c2_grm_std_uni,1,6.91188907623291,-6.225282669067383,1
Clemson_p160_c2_grm_std_uni,1,6.457982540130615,-6.025754928588867,1
Clemson_p160_c2_grm_std_uni,1,6.571648120880127,-6.1223578453063965,1
Clemson_p160_c2_grm_std_uni,1,6.632803440093994,-5.998273849487305,1
Clemson_p160_c2_grm_std_uni,1,6.550402641296387,-5.750202178955078,1
Clemson_p160_c2_grm_std_uni,1,6.067556858062744,-5.511141777038574,1
Clemson_p160_c2_grm_std_uni,1,6.155388355255127,-5.566737651824951,1
Clemson_p160_c2_grm_std_uni,1,6.488121509552002,-5.786555767059326,1
Clemson_p160_c2_grm_std_uni,1,6.578860759735107,-5.792034149169922,1
Clemson_p160_c2_grm_std_uni,1,6.467090606689453,-5.675842761993408,1
Clemson_p160_c2_grm_std_uni,1,6.414517402648926,-5.608148097991943,1
Clemson_p160_c2_grm_std_uni,1,6.36787748336792,-5.41519832611084,1
Clemson_p160_c2_grm_std_uni,1,6.4064435958862305,-5.056831359863281,1
Clemson_p160_c2_grm_std_uni,1,6.4249267578125,-5.097330570220947,1
Clemson_p160_c2_grm_std_uni,1,6.151036262512207,-5.230199813842773,1
Clemson_p160_c2_grm_std_uni,1,5.987376689910889,-5.395884037017822,1
Clemson_p160_c2_grm_std_uni,1,5.58196496963501,-5.304079055786133,1
Clemson_p160_c2_grm_std_uni,1,6.063509464263916,-5.637685298919678,1
Clemson_p160_c2_grm_std_uni,1,6.3642706871032715,-6.006063938140869,1
Clemson_p160_c2_grm_std_uni,1,7.212494373321533,-6.673642635345459,1
Clemson_p160_c2_grm_std_uni,1,7.443329811096191,-7.154227256774902,1
Clemson_p160_c2_grm_std_uni,1,7.01686429977417,-7.006424427032471,1
Clemson_p160_c2_grm_std_uni,1,6.73355770111084,-6.844803333282471,1
Clemson_p160_c2_grm_std_uni,1,6.699041843414307,-6.754444599151611,1
Clemson_p160_c2_grm_std_uni,1,6.6473774909973145,-6.784676551818848,1
Clemson_p160_c2_grm_std_uni,1,6.500176429748535,-6.687436580657959,1
Clemson_p160_c2_grm_std_uni,1,6.412864685058594,-6.619809627532959,1
Clemson_p160_c2_grm_std_uni,1,6.340234279632568,-6.530656337738037,1
Clemson_p160_c2_grm_std_uni,1,6.275289058685303,-6.4864630699157715,1
Clemson_p160_c2_grm_std_uni,1,6.348773002624512,-6.5153937339782715,1
Clemson_p160_c2_grm_std_uni,1,6.252263069152832,-6.502555847167969,1
Clemson_p160_c2_grm_std_uni,1,6.288705348968506,-6.5080952644348145,1
Clemson_p160_c2_grm_std_uni,1,6.213231086730957,-6.190051078796387,1
Clemson_p160_c2_grm_std_uni,1,5.244601726531982,-5.1503448486328125,1
Clemson_p160_c2_grm_std_uni,1,5.1840081214904785,-4.974052429199219,1
Clemson_p160_c2_grm_std_uni,1,6.277139663696289,-5.696356773376465,1
Clemson_p160_c2_grm_std_uni,1,6.426769733428955,-5.682474613189697,1
