Clemson_p218_c3_grm_std_uni,1,3.6914963722229004,-3.1267082691192627,1
Clemson_p218_c3_grm_std_uni,1,4.834037780761719,-4.211197853088379,1
Clemson_p218_c3_grm_std_uni,1,5.4457478523254395,-4.845909595489502,1
Clemson_p218_c3_grm_std_uni,1,5.735074043273926,-5.144653797149658,1
Clemson_p218_c3_grm_std_uni,1,5.552293300628662,-4.795668601989746,1
Clemson_p218_c3_grm_std_uni,1,5.5038886070251465,-4.590213298797607,1
Clemson_p218_c3_grm_std_uni,1,5.682801723480225,-4.6813154220581055,1
Clemson_p218_c3_grm_std_uni,1,5.603577136993408,-4.685873508453369,1
Clemson_p218_c3_grm_std_uni,1,4.969049453735352,-4.1925482749938965,1
Clemson_p218_c3_grm_std_uni,1,4.389714241027832,-3.6038906574249268,1
Clemson_p218_c3_grm_std_uni,1,2.6670033931732178,-2.6488687992095947,1
Clemson_p218_c3_grm_std_uni,1,2.4698426723480225,-2.917677164077759,1
Clemson_p218_c3_grm_std_uni,1,3.233128786087036,-3.7204627990722656,1
Clemson_p218_c3_grm_std_uni,1,4.200786113739014,-4.347062587738037,1
Clemson_p218_c3_grm_std_uni,1,5.3034443855285645,-5.125572204589844,1
Clemson_p218_c3_grm_std_uni,1,5.331798076629639,-5.332747459411621,1
Clemson_p218_c3_grm_std_uni,1,5.316089630126953,-5.5827460289001465,1
Clemson_p218_c3_grm_std_uni,1,5.562963485717773,-5.802305221557617,1
Clemson_p218_c3_grm_std_uni,1,5.602252006530762,-5.737920761108398,1
Clemson_p218_c3_grm_std_uni,1,5.646477699279785,-5.732499122619629,1
Clemson_p218_c3_grm_std_uni,1,5.7722625732421875,-5.820729732513428,1
Clemson_p218_c3_grm_std_uni,1,5.94949197769165,-5.957169055938721,1
Clemson_p218_c3_grm_std_uni,1,6.143061637878418,-6.102225303649902,1
Clemson_p218_c3_grm_std_uni,1,6.338346481323242,-6.219961643218994,1
Clemson_p218_c3_grm_std_uni,1,6.608241081237793,-6.404290676116943,1
Clemson_p218_c3_grm_std_uni,1,6.8052191734313965,-6.505711555480957,1
Clemson_p218_c3_grm_std_uni,1,6.841939926147461,-6.443343162536621,1
Clemson_p218_c3_grm_std_uni,1,6.917917728424072,-6.405852317810059,1
Clemson_p218_c3_grm_std_uni,1,7.05833101272583,-6.459447860717773,1
Clemson_p218_c3_grm_std_uni,1,7.170737266540527,-6.521153450012207,1
Clemson_p218_c3_grm_std_uni,1,7.298408031463623,-6.606062412261963,1
Clemson_p218_c3_grm_std_uni,1,7.289286136627197,-6.554366111755371,1
Clemson_p218_c3_grm_std_uni,1,6.720968723297119,-5.771444797515869,1
Clemson_p218_c3_grm_std_uni,1,6.628152847290039,-5.618706226348877,1
Clemson_p218_c3_grm_std_uni,1,6.936919212341309,-5.990330219268799,1
Clemson_p218_c3_grm_std_uni,1,7.006218433380127,-6.107956409454346,1
Clemson_p218_c3_grm_std_uni,1,6.62504243850708,-5.6691508293151855,1
Clemson_p218_c3_grm_std_uni,1,5.870061874389648,-4.936645030975342,1
Clemson_p218_c3_grm_std_uni,1,4.4780120849609375,-3.841301441192627,1
Clemson_p218_c3_grm_std_uni,1,4.268039703369141,-3.579807996749878,1
Clemson_p218_c3_grm_std_uni,1,5.1864752769470215,-4.2526397705078125,1
Clemson_p218_c3_grm_std_uni,1,5.754024505615234,-4.713376045227051,1
Clemson_p218_c3_grm_std_uni,1,5.883048057556152,-5.124289035797119,1
Clemson_p218_c3_grm_std_uni,1,6.117074489593506,-5.280101299285889,1
Clemson_p218_c3_grm_std_uni,1,6.074456214904785,-5.262787818908691,1
Clemson_p218_c3_grm_std_uni,1,6.09749698638916,-5.4144086837768555,1
Clemson_p218_c3_grm_std_uni,1,6.014260292053223,-5.450629234313965,1
Clemson_p218_c3_grm_std_uni,1,6.112241268157959,-5.346688747406006,1
Clemson_p218_c3_grm_std_uni,1,6.031929969787598,-5.040521621704102,1
Clemson_p218_c3_grm_std_uni,1,6.298847675323486,-5.0663042068481445,1
Clemson_p218_c3_grm_std_uni,1,6.294356822967529,-4.8800506591796875,1
Clemson_p218_c3_grm_std_uni,1,5.856445789337158,-5.053359031677246,1
Clemson_p218_c3_grm_std_uni,1,5.7608208656311035,-5.177917003631592,1
Clemson_p218_c3_grm_std_uni,1,5.814939022064209,-5.077923774719238,1
Clemson_p218_c3_grm_std_uni,1,5.906177520751953,-5.116769313812256,1
Clemson_p218_c3_grm_std_uni,1,5.8733720779418945,-5.185048580169678,1
Clemson_p218_c3_grm_std_uni,1,5.742040634155273,-5.206128120422363,1
Clemson_p218_c3_grm_std_uni,1,5.275893688201904,-4.87389612197876,1
Clemson_p218_c3_grm_std_uni,1,4.929393291473389,-4.6325507164001465,1
Clemson_p218_c3_grm_std_uni,1,5.065272808074951,-4.856657981872559,1
Clemson_p218_c3_grm_std_uni,1,5.282083034515381,-5.046794414520264,1
Clemson_p218_c3_grm_std_uni,1,5.474972724914551,-5.287099361419678,1
Clemson_p218_c3_grm_std_uni,1,6.183881759643555,-5.732944965362549,1
Clemson_p218_c3_grm_std_uni,1,6.407775402069092,-6.227827072143555,1
Clemson_p218_c3_grm_std_uni,1,6.183524131774902,-6.286784648895264,1
Clemson_p218_c3_grm_std_uni,1,6.068739414215088,-5.927732467651367,1
Clemson_p218_c3_grm_std_uni,1,4.77440881729126,-4.852144241333008,1
Clemson_p218_c3_grm_std_uni,1,3.6957848072052,-3.9737930297851562,1
Clemson_p218_c3_grm_std_uni,1,4.30155086517334,-4.440517902374268,1
Clemson_p218_c3_grm_std_uni,1,4.512813091278076,-4.971523761749268,1
Clemson_p218_c3_grm_std_uni,1,4.578707695007324,-5.184311866760254,1
Clemson_p218_c3_grm_std_uni,1,4.483391284942627,-4.860865592956543,1
Clemson_p218_c3_grm_std_uni,1,4.530268669128418,-4.634239673614502,1
Clemson_p218_c3_grm_std_uni,1,5.16328763961792,-5.228704929351807,1
Clemson_p218_c3_grm_std_uni,1,5.261833190917969,-5.141075611114502,1
Clemson_p218_c3_grm_std_uni,1,5.12255859375,-4.867188453674316,1
Clemson_p218_c3_grm_std_uni,1,4.655184268951416,-4.528000831604004,1
Clemson_p218_c3_grm_std_uni,1,4.307240962982178,-4.327638626098633,1
Clemson_p218_c3_grm_std_uni,1,4.842143535614014,-4.716937065124512,1
Clemson_p218_c3_grm_std_uni,1,5.174393177032471,-4.9195051193237305,1
Clemson_p218_c3_grm_std_uni,1,4.992912292480469,-4.5283308029174805,1
Clemson_p218_c3_grm_std_uni,1,5.387546062469482,-4.778872489929199,1
Clemson_p218_c3_grm_std_uni,1,5.908569812774658,-5.369375705718994,1
