Clemson_p039_c1_grm_std_uni,1,1.545629858970642,-1.1710777282714844,1
Clemson_p039_c1_grm_std_uni,1,2.034219980239868,-1.5208532810211182,1
Clemson_p039_c1_grm_std_uni,1,2.440397024154663,-1.7844572067260742,1
Clemson_p039_c1_grm_std_uni,1,3.197464942932129,-2.7361340522766113,1
Clemson_p039_c1_grm_std_uni,1,4.150064945220947,-3.8935577869415283,1
Clemson_p039_c1_grm_std_uni,1,4.984597682952881,-4.6670145988464355,1
Clemson_p039_c1_grm_std_uni,1,5.26711893081665,-4.892153263092041,1
Clemson_p039_c1_grm_std_uni,1,5.135344982147217,-4.866502285003662,1
Clemson_p039_c1_grm_std_uni,1,4.4748663902282715,-4.387956142425537,1
Clemson_p039_c1_grm_std_uni,1,4.133772850036621,-4.090412139892578,1
Clemson_p039_c1_grm_std_uni,1,3.835693359375,-3.881671190261841,1
Clemson_p039_c1_grm_std_uni,1,4.268020153045654,-4.401550769805908,1
Clemson_p039_c1_grm_std_uni,1,4.740554332733154,-4.903003692626953,1
Clemson_p039_c1_grm_std_uni,1,4.545675754547119,-4.751608848571777,1
Clemson_p039_c1_grm_std_uni,1,4.384342670440674,-4.594837665557861,1
Clemson_p039_c1_grm_std_uni,1,4.475675582885742,-4.678033828735352,1
Clemson_p039_c1_grm_std_uni,1,4.5591044425964355,-4.866079807281494,1
Clemson_p039_c1_grm_std_uni,1,4.662707805633545,-5.066272258758545,1
Clemson_p039_c1_grm_std_uni,1,5.0239996910095215,-5.304887771606445,1
Clemson_p039_c1_grm_std_uni,1,5.310479640960693,-5.382643699645996,1
Clemson_p039_c1_grm_std_uni,1,5.171109676361084,-5.210459232330322,1
Clemson_p039_c1_grm_std_uni,1,5.12830924987793,-5.138201713562012,1
Clemson_p039_c1_grm_std_uni,1,5.2781662940979,-5.221750259399414,1
Clemson_p039_c1_grm_std_uni,1,5.4340643882751465,-5.290677547454834,1
Clemson_p039_c1_grm_std_uni,1,5.67730712890625,-5.446099281311035,1
Clemson_p039_c1_grm_std_uni,1,5.8253583908081055,-5.536257743835449,1
Clemson_p039_c1_grm_std_uni,1,5.935449600219727,-5.602108001708984,1
Clemson_p039_c1_grm_std_uni,1,6.014256954193115,-5.647040843963623,1
Clemson_p039_c1_grm_std_uni,1,6.099588871002197,-5.709904193878174,1
Clemson_p039_c1_grm_std_uni,1,6.179812908172607,-5.779120922088623,1
Clemson_p039_c1_grm_std_uni,1,6.216455936431885,-5.814996719360352,1
Clemson_p039_c1_grm_std_uni,1,6.279109001159668,-5.878020763397217,1
Clemson_p039_c1_grm_std_uni,1,6.340669631958008,-5.879124641418457,1
Clemson_p039_c1_grm_std_uni,1,6.375217437744141,-5.824285507202148,1
Clemson_p039_c1_grm_std_uni,1,6.073239803314209,-5.524107933044434,1
Clemson_p039_c1_grm_std_uni,1,5.180602073669434,-4.7942728996276855,1
Clemson_p039_c1_grm_std_uni,1,5.299511909484863,-5.142538547515869,1
Clemson_p039_c1_grm_std_uni,1,5.1847662925720215,-5.271744728088379,1
Clemson_p039_c1_grm_std_uni,1,5.159220218658447,-5.31353235244751,1
Clemson_p039_c1_grm_std_uni,1,5.139849662780762,-5.285377502441406,1
Clemson_p039_c1_grm_std_uni,1,5.082423686981201,-5.232402324676514,1
Clemson_p039_c1_grm_std_uni,1,4.963740825653076,-5.176527976989746,1
Clemson_p039_c1_grm_std_uni,1,4.734055995941162,-5.0508341789245605,1
Clemson_p039_c1_grm_std_uni,1,4.456537246704102,-4.903045177459717,1
Clemson_p039_c1_grm_std_uni,1,4.035554885864258,-4.695605278015137,1
Clemson_p039_c1_grm_std_uni,1,3.000462293624878,-3.973113775253296,1
Clemson_p039_c1_grm_std_uni,1,3.2376620769500732,-3.6317126750946045,1
Clemson_p039_c1_grm_std_uni,1,4.49056339263916,-4.307727336883545,1
Clemson_p039_c1_grm_std_uni,1,5.465066909790039,-5.075222015380859,1
Clemson_p039_c1_grm_std_uni,1,5.867445468902588,-5.3376665115356445,1
Clemson_p039_c1_grm_std_uni,1,5.75349760055542,-4.998459339141846,1
Clemson_p039_c1_grm_std_uni,1,5.637295246124268,-4.940365791320801,1
Clemson_p039_c1_grm_std_uni,1,5.31378698348999,-4.697506427764893,1
Clemson_p039_c1_grm_std_uni,1,4.577485084533691,-4.316504955291748,1
Clemson_p039_c1_grm_std_uni,1,3.9904167652130127,-3.734246253967285,1
Clemson_p039_c1_grm_std_uni,1,4.739600658416748,-4.513834476470947,1
Clemson_p039_c1_grm_std_uni,1,5.475306034088135,-5.515345096588135,1
Clemson_p039_c1_grm_std_uni,1,5.90962553024292,-5.768886566162109,1
Clemson_p039_c1_grm_std_uni,1,6.004062175750732,-5.745928764343262,1
Clemson_p039_c1_grm_std_uni,1,5.817141532897949,-5.592404365539551,1
Clemson_p039_c1_grm_std_uni,1,5.321375370025635,-5.267654895782471,1
Clemson_p039_c1_grm_std_uni,1,4.8573994636535645,-5.037385940551758,1
Clemson_p039_c1_grm_std_uni,1,4.451244831085205,-4.8216729164123535,1
Clemson_p039_c1_grm_std_uni,1,3.8717005252838135,-4.550265312194824,1
Clemson_p039_c1_grm_std_uni,1,3.3071954250335693,-4.123048782348633,1
Clemson_p039_c1_grm_std_uni,1,3.442664861679077,-4.163130283355713,1
Clemson_p039_c1_grm_std_uni,1,4.111448764801025,-4.700200080871582,1
Clemson_p039_c1_grm_std_uni,1,4.778980731964111,-5.474432945251465,1
Clemson_p039_c1_grm_std_uni,1,5.161118984222412,-5.864520072937012,1
Clemson_p039_c1_grm_std_uni,1,5.361008644104004,-6.018458843231201,1
Clemson_p039_c1_grm_std_uni,1,5.356748580932617,-6.004429340362549,1
