Clemson_p244_c2_grm_std_uni,1,2.875548839569092,-3.1932473182678223,1
Clemson_p244_c2_grm_std_uni,1,3.383993148803711,-3.6046316623687744,1
Clemson_p244_c2_grm_std_uni,1,3.6668083667755127,-3.741682767868042,1
Clemson_p244_c2_grm_std_uni,1,3.829211711883545,-3.7498180866241455,1
Clemson_p244_c2_grm_std_uni,1,3.916442394256592,-3.700108766555786,1
Clemson_p244_c2_grm_std_uni,1,3.9575893878936768,-3.623645067214966,1
Clemson_p244_c2_grm_std_uni,1,3.954132556915283,-3.5166499614715576,1
Clemson_p244_c2_grm_std_uni,1,3.871809959411621,-3.3882007598876953,1
Clemson_p244_c2_grm_std_uni,1,3.727163076400757,-3.327338218688965,1
Clemson_p244_c2_grm_std_uni,1,3.478776454925537,-3.2935783863067627,1
Clemson_p244_c2_grm_std_uni,1,3.3338615894317627,-3.350440263748169,1
Clemson_p244_c2_grm_std_uni,1,3.700531244277954,-3.787083625793457,1
Clemson_p244_c2_grm_std_uni,1,3.8511483669281006,-3.961428165435791,1
Clemson_p244_c2_grm_std_uni,1,3.978466510772705,-4.068271160125732,1
Clemson_p244_c2_grm_std_uni,1,3.832160472869873,-3.8753228187561035,1
Clemson_p244_c2_grm_std_uni,1,3.915555477142334,-3.885192394256592,1
Clemson_p244_c2_grm_std_uni,1,4.090193748474121,-3.962282419204712,1
Clemson_p244_c2_grm_std_uni,1,4.278093338012695,-4.060329914093018,1
Clemson_p244_c2_grm_std_uni,1,4.499760627746582,-4.225882053375244,1
Clemson_p244_c2_grm_std_uni,1,4.607508659362793,-4.303327560424805,1
Clemson_p244_c2_grm_std_uni,1,4.736201763153076,-4.432699680328369,1
Clemson_p244_c2_grm_std_uni,1,4.7734456062316895,-4.497939586639404,1
Clemson_p244_c2_grm_std_uni,1,4.808225631713867,-4.559916019439697,1
Clemson_p244_c2_grm_std_uni,1,4.8245110511779785,-4.606131076812744,1
Clemson_p244_c2_grm_std_uni,1,4.857609272003174,-4.653481960296631,1
Clemson_p244_c2_grm_std_uni,1,4.85551643371582,-4.663577079772949,1
Clemson_p244_c2_grm_std_uni,1,4.879685401916504,-4.691080093383789,1
Clemson_p244_c2_grm_std_uni,1,4.851733207702637,-4.672298908233643,1
Clemson_p244_c2_grm_std_uni,1,4.804953098297119,-4.636158466339111,1
Clemson_p244_c2_grm_std_uni,1,4.789923191070557,-4.625319004058838,1
Clemson_p244_c2_grm_std_uni,1,4.842851161956787,-4.667318344116211,1
Clemson_p244_c2_grm_std_uni,1,4.846960067749023,-4.6688385009765625,1
Clemson_p244_c2_grm_std_uni,1,4.859856128692627,-4.6827802658081055,1
Clemson_p244_c2_grm_std_uni,1,4.840652942657471,-4.685795783996582,1
Clemson_p244_c2_grm_std_uni,1,4.8904900550842285,-4.730858325958252,1
Clemson_p244_c2_grm_std_uni,1,5.054959297180176,-4.810789585113525,1
Clemson_p244_c2_grm_std_uni,1,5.0458173751831055,-4.732971668243408,1
Clemson_p244_c2_grm_std_uni,1,4.982183933258057,-4.614027500152588,1
Clemson_p244_c2_grm_std_uni,1,4.915518283843994,-4.484037399291992,1
Clemson_p244_c2_grm_std_uni,1,4.958313941955566,-4.439213752746582,1
Clemson_p244_c2_grm_std_uni,1,4.966426849365234,-4.480601787567139,1
Clemson_p244_c2_grm_std_uni,1,3.982614517211914,-3.2413010597229004,1
Clemson_p244_c2_grm_std_uni,1,3.197916030883789,-2.4710516929626465,1
Clemson_p244_c2_grm_std_uni,1,4.32603120803833,-4.092407703399658,1
Clemson_p244_c2_grm_std_uni,1,5.2601118087768555,-5.294206142425537,1
Clemson_p244_c2_grm_std_uni,1,5.572136878967285,-5.452515602111816,1
Clemson_p244_c2_grm_std_uni,1,6.079658031463623,-5.991269588470459,1
Clemson_p244_c2_grm_std_uni,1,6.255159378051758,-6.0094380378723145,1
Clemson_p244_c2_grm_std_uni,1,5.994220733642578,-5.7427778244018555,1
Clemson_p244_c2_grm_std_uni,1,5.579040050506592,-5.372794151306152,1
