Clemson_p062_c2_grm_std_uni,1,4.757778644561768,-3.8199968338012695,1
Clemson_p062_c2_grm_std_uni,1,5.4287004470825195,-4.564617156982422,1
Clemson_p062_c2_grm_std_uni,1,5.818206787109375,-5.034114837646484,1
Clemson_p062_c2_grm_std_uni,1,6.161116600036621,-5.399028301239014,1
Clemson_p062_c2_grm_std_uni,1,6.364105224609375,-5.597003936767578,1
Clemson_p062_c2_grm_std_uni,1,6.467239856719971,-5.696605682373047,1
Clemson_p062_c2_grm_std_uni,1,6.659634590148926,-5.882826805114746,1
Clemson_p062_c2_grm_std_uni,1,6.6988606452941895,-5.94575834274292,1
Clemson_p062_c2_grm_std_uni,1,6.767518520355225,-6.035689353942871,1
Clemson_p062_c2_grm_std_uni,1,6.811601161956787,-6.107688903808594,1
Clemson_p062_c2_grm_std_uni,1,6.870080471038818,-6.194698810577393,1
Clemson_p062_c2_grm_std_uni,1,6.937864780426025,-6.271949291229248,1
Clemson_p062_c2_grm_std_uni,1,7.001175880432129,-6.338768482208252,1
Clemson_p062_c2_grm_std_uni,1,7.032138347625732,-6.363629341125488,1
Clemson_p062_c2_grm_std_uni,1,7.046418190002441,-6.357680797576904,1
Clemson_p062_c2_grm_std_uni,1,7.124594688415527,-6.41315221786499,1
Clemson_p062_c2_grm_std_uni,1,7.194974422454834,-6.464008331298828,1
Clemson_p062_c2_grm_std_uni,1,7.230348587036133,-6.480378150939941,1
Clemson_p062_c2_grm_std_uni,1,7.256646633148193,-6.48274564743042,1
Clemson_p062_c2_grm_std_uni,1,7.259945869445801,-6.472939968109131,1
Clemson_p062_c2_grm_std_uni,1,7.305741310119629,-6.5185723304748535,1
Clemson_p062_c2_grm_std_uni,1,7.35270881652832,-6.576502799987793,1
Clemson_p062_c2_grm_std_uni,1,7.37636661529541,-6.60982084274292,1
Clemson_p062_c2_grm_std_uni,1,7.402858734130859,-6.644284725189209,1
Clemson_p062_c2_grm_std_uni,1,7.4358811378479,-6.679780960083008,1
Clemson_p062_c2_grm_std_uni,1,7.447265625,-6.6827616691589355,1
Clemson_p062_c2_grm_std_uni,1,7.418829441070557,-6.636837959289551,1
Clemson_p062_c2_grm_std_uni,1,7.429348468780518,-6.627753734588623,1
Clemson_p062_c2_grm_std_uni,1,7.463202953338623,-6.646401882171631,1
Clemson_p062_c2_grm_std_uni,1,7.5097479820251465,-6.6814494132995605,1
Clemson_p062_c2_grm_std_uni,1,7.52044153213501,-6.682590484619141,1
Clemson_p062_c2_grm_std_uni,1,7.506282329559326,-6.662835121154785,1
Clemson_p062_c2_grm_std_uni,1,7.479198455810547,-6.638637065887451,1
Clemson_p062_c2_grm_std_uni,1,7.451714992523193,-6.635960102081299,1
Clemson_p062_c2_grm_std_uni,1,7.4368085861206055,-6.655350208282471,1
Clemson_p062_c2_grm_std_uni,1,7.404471397399902,-6.663588047027588,1
Clemson_p062_c2_grm_std_uni,1,7.355636119842529,-6.660555839538574,1
Clemson_p062_c2_grm_std_uni,1,7.406498908996582,-6.749082088470459,1
Clemson_p062_c2_grm_std_uni,1,7.422542572021484,-6.797008991241455,1
Clemson_p062_c2_grm_std_uni,1,7.474905490875244,-6.853274345397949,1
Clemson_p062_c2_grm_std_uni,1,7.433964252471924,-6.802423477172852,1
Clemson_p062_c2_grm_std_uni,1,7.478410243988037,-6.830624580383301,1
Clemson_p062_c2_grm_std_uni,1,7.508728504180908,-6.845813274383545,1
Clemson_p062_c2_grm_std_uni,1,7.490408420562744,-6.805132865905762,1
Clemson_p062_c2_grm_std_uni,1,7.4514851570129395,-6.746310234069824,1
Clemson_p062_c2_grm_std_uni,1,7.465545177459717,-6.756118297576904,1
Clemson_p062_c2_grm_std_uni,1,7.511338710784912,-6.807782173156738,1
Clemson_p062_c2_grm_std_uni,1,7.537052631378174,-6.83777379989624,1
Clemson_p062_c2_grm_std_uni,1,7.540496826171875,-6.844840049743652,1
Clemson_p062_c2_grm_std_uni,1,7.554412841796875,-6.856103420257568,1
Clemson_p062_c2_grm_std_uni,1,7.524514675140381,-6.828746795654297,1
Clemson_p062_c2_grm_std_uni,1,7.5413312911987305,-6.8515496253967285,1
Clemson_p062_c2_grm_std_uni,1,7.512251853942871,-6.817667484283447,1
Clemson_p062_c2_grm_std_uni,1,7.451218128204346,-6.757140159606934,1
Clemson_p062_c2_grm_std_uni,1,7.55050802230835,-6.86033821105957,1
Clemson_p062_c2_grm_std_uni,1,7.523538112640381,-6.837353706359863,1
Clemson_p062_c2_grm_std_uni,1,7.54635763168335,-6.856919288635254,1
Clemson_p062_c2_grm_std_uni,1,7.553371906280518,-6.855291366577148,1
Clemson_p062_c2_grm_std_uni,1,7.519096851348877,-6.81038236618042,1
Clemson_p062_c2_grm_std_uni,1,7.504364013671875,-6.785330772399902,1
Clemson_p062_c2_grm_std_uni,1,7.500518798828125,-6.769899845123291,1
Clemson_p062_c2_grm_std_uni,1,7.50465726852417,-6.760367393493652,1
Clemson_p062_c2_grm_std_uni,1,7.494835376739502,-6.747264385223389,1
Clemson_p062_c2_grm_std_uni,1,7.501356601715088,-6.75181770324707,1
Clemson_p062_c2_grm_std_uni,1,7.469028949737549,-6.720465183258057,1
Clemson_p062_c2_grm_std_uni,1,7.525069236755371,-6.78482723236084,1
Clemson_p062_c2_grm_std_uni,1,7.555380821228027,-6.827301025390625,1
Clemson_p062_c2_grm_std_uni,1,7.5442423820495605,-6.81922721862793,1
Clemson_p062_c2_grm_std_uni,1,7.541759014129639,-6.814303398132324,1
Clemson_p062_c2_grm_std_uni,1,7.542486667633057,-6.8147735595703125,1
Clemson_p062_c2_grm_std_uni,1,7.525933265686035,-6.789407253265381,1
Clemson_p062_c2_grm_std_uni,1,7.4884443283081055,-6.7393670082092285,1
Clemson_p062_c2_grm_std_uni,1,7.488007068634033,-6.731630325317383,1
Clemson_p062_c2_grm_std_uni,1,7.505239963531494,-6.749761581420898,1
Clemson_p062_c2_grm_std_uni,1,7.517592430114746,-6.761401176452637,1
Clemson_p062_c2_grm_std_uni,1,7.513895511627197,-6.751558303833008,1
Clemson_p062_c2_grm_std_uni,1,7.521294116973877,-6.75608491897583,1
Clemson_p062_c2_grm_std_uni,1,7.538791179656982,-6.774031162261963,1
Clemson_p062_c2_grm_std_uni,1,7.5283942222595215,-6.7537841796875,1
Clemson_p062_c2_grm_std_uni,1,7.4803080558776855,-6.692041397094727,1
Clemson_p062_c2_grm_std_uni,1,7.495129585266113,-6.707822322845459,1
Clemson_p062_c2_grm_std_uni,1,7.510714530944824,-6.735342979431152,1
Clemson_p062_c2_grm_std_uni,1,7.54366397857666,-6.779660224914551,1
Clemson_p062_c2_grm_std_uni,1,7.556044101715088,-6.807051181793213,1
Clemson_p062_c2_grm_std_uni,1,7.545173168182373,-6.803479194641113,1
Clemson_p062_c2_grm_std_uni,1,7.516194820404053,-6.778359889984131,1
Clemson_p062_c2_grm_std_uni,1,7.432897090911865,-6.662424564361572,1
Clemson_p062_c2_grm_std_uni,1,7.19133996963501,-6.364957809448242,1
Clemson_p062_c2_grm_std_uni,1,6.864964485168457,-6.032058238983154,1
Clemson_p062_c2_grm_std_uni,1,6.655166149139404,-5.866973876953125,1
Clemson_p062_c2_grm_std_uni,1,6.616689205169678,-5.797317981719971,1
Clemson_p062_c2_grm_std_uni,1,6.373862266540527,-5.303685665130615,1
Clemson_p062_c2_grm_std_uni,1,6.029484272003174,-4.994405269622803,1
Clemson_p062_c2_grm_std_uni,1,5.817727088928223,-5.014710426330566,1
Clemson_p062_c2_grm_std_uni,1,5.387324810028076,-5.101300239562988,1
Clemson_p062_c2_grm_std_uni,1,4.518241882324219,-4.304686546325684,1
Clemson_p062_c2_grm_std_uni,1,4.195827960968018,-4.103283882141113,1
Clemson_p062_c2_grm_std_uni,1,4.939265251159668,-4.707735061645508,1
Clemson_p062_c2_grm_std_uni,1,5.837137699127197,-5.461236953735352,1
Clemson_p062_c2_grm_std_uni,1,6.025881290435791,-5.822400093078613,1
Clemson_p062_c2_grm_std_uni,1,5.9326491355896,-6.10773229598999,1
Clemson_p062_c2_grm_std_uni,1,5.99961519241333,-6.211912155151367,1
Clemson_p062_c2_grm_std_uni,1,5.846296787261963,-6.031079292297363,1
Clemson_p062_c2_grm_std_uni,1,4.678558826446533,-4.7958221435546875,1
Clemson_p062_c2_grm_std_uni,1,3.546560049057007,-3.740921974182129,1
Clemson_p062_c2_grm_std_uni,1,3.1474201679229736,-3.34883451461792,1
Clemson_p062_c2_grm_std_uni,1,3.686513662338257,-3.701756238937378,1
Clemson_p062_c2_grm_std_uni,1,2.962446451187134,-3.1724867820739746,1
Clemson_p062_c2_grm_std_uni,1,2.633258104324341,-3.1150388717651367,1
Clemson_p062_c2_grm_std_uni,1,3.252448081970215,-3.35089111328125,1
Clemson_p062_c2_grm_std_uni,1,3.764509439468384,-3.5252223014831543,1
Clemson_p062_c2_grm_std_uni,1,3.895037889480591,-4.017009735107422,1
Clemson_p062_c2_grm_std_uni,1,4.104739189147949,-4.321077346801758,1
Clemson_p062_c2_grm_std_uni,1,3.9781298637390137,-4.354032039642334,1
Clemson_p062_c2_grm_std_uni,1,4.56568717956543,-4.738918781280518,1
Clemson_p062_c2_grm_std_uni,1,5.498884201049805,-5.06423282623291,1
